station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,15,365S,600S,172S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,16,368S,605S,184S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,17,372S,609S,197S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,18,375S,613S,209S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,19,379S,617S,221S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,20,382S,620S,233S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,21,386S,624S,245S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,22,389S,628S,257S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,23,392S,632S,269S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,24,396S,636S,280S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,25,399S,639S,292S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,26,402S,643S,305S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,27,405S,646S,317S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,28,409S,650S,330S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,29,412S,653S,343S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,30,415S,657S,355S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,4,31,-8888,-8888,-8888
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,1,418C,660S,12S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,2,421C,663S,25S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,3,424C,666S,37S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,4,427C,669S,50S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,5,430C,673S,62S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,6,433C,676S,75S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,7,435C,679S,87S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,8,438C,682S,99S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,9,441C,685S,110S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,10,444C,688S,123S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,11,447C,691S,136S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,12,449C,694S,149S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,13,452C,697S,161S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,14,455C,700S,174S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,15,458C,703S,187S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,16,460C,706S,200S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,17,463C,709S,213S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,18,466C,712S,226S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,19,469C,715S,240S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,20,472C,718S,254S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,21,475C,721S,268S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,22,478C,724S,283S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,23,481C,727S,297S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,24,484C,730S,311S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,25,487C,733S,324S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,26,490C,737S,337S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,27,493C,740S,351S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,28,496C,743S,364S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,29,499C,746S,378S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,30,503C,750S,392S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,5,31,506C,753S,407S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,1,510C,757S,14S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,2,513C,760S,28S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,3,516C,763S,42S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,4,520C,767S,55S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,5,524C,770S,69S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,6,527C,774S,82S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,7,531C,777S,96S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,8,534C,780S,109S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,9,538C,784S,122S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,10,541C,787S,136S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,11,545C,790S,150S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,12,549C,794S,164S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,13,552C,797S,177S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,14,556C,800S,192S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,15,559C,803S,206S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,16,563C,806S,220S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,17,566C,809S,234S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,18,569C,811S,248S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,19,573C,814S,262S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,20,576C,816S,277S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,21,579C,819S,291S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,22,582C,821S,306S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,23,585C,823S,321S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,24,587C,825S,335S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,25,590C,827S,349S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,26,593C,829S,364S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,27,595C,830S,378S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,28,597C,832S,392S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,29,599C,833S,405S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,30,601C,834S,418S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,6,31,-8888,-8888,-8888
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,1,603C,835S,13R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,2,605C,836S,25R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,3,607C,836S,38R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,4,608C,837S,52R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,5,609C,837S,67R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,6,611C,838S,81R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,7,612C,838S,96R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,8,613C,838S,111R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,9,613C,837S,125R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,10,614C,837S,139R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,11,615C,837S,153R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,12,615C,836S,166R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,13,616C,836S,179R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,14,616C,835S,191R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,15,616C,835S,204R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,16,616C,834S,217R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,17,616C,833S,229R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,18,616C,832S,242R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,19,616C,832S,254R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,20,616C,831S,266R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,21,615C,830S,278R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,22,615C,829S,291R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,23,615C,828S,305R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,24,615C,827S,318R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,25,614C,826S,331R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,26,614C,826S,344R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,27,613C,825S,357R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,28,613C,824S,371R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,29,613C,823S,384R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,30,612C,823S,398R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,7,31,612C,822S,413R
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,1,611S,821S,16S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,2,611S,821S,31S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,3,610S,820S,46S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,4,610S,820S,61S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,5,609S,819S,75S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,6,609S,819S,90S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,7,608S,818S,104S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,8,608S,818S,119S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,9,607S,818S,134S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,10,607S,817S,148S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,11,606S,817S,163S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,12,606S,816S,179S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,13,605S,816S,194S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,14,604S,816S,209S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,15,603S,815S,224S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,16,602S,815S,239S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,17,601S,814S,254S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,18,600S,814S,269S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,19,599S,813S,283S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,20,598S,813S,297S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,21,596S,812S,310S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,22,595S,811S,323S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,23,593S,810S,336S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,24,591S,809S,349S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,25,589S,808S,362S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,26,587S,806S,374S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,27,585S,805S,387S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,28,583S,803S,399S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,29,580S,802S,411S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,30,578S,800S,422S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,8,31,575S,798S,434S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,1,572C,796S,11S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,2,569C,794S,22S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,3,566C,791S,34S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,4,562C,789S,44S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,5,559C,786S,55S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,6,555C,783S,66S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,7,551C,780S,77S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,8,548C,777S,88S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,9,544C,774S,99S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,10,539C,771S,110S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,11,535C,767S,120S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,12,531C,764S,130S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,13,527C,760S,141S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,14,522C,756S,153S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,15,518C,753S,164S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,16,513C,749S,175S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,17,509C,745S,186S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,18,504C,741S,197S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,19,499C,737S,209S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,20,495C,733S,222S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,21,490C,728S,235S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,22,486C,724S,248S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,23,481C,720S,260S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,24,477C,716S,272S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,25,472C,712S,284S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,26,468C,707S,297S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,27,464C,703S,309S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,28,459C,699S,320S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,29,455C,695S,331S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,30,451C,691S,343S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,9,31,-8888,-8888,-8888
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,1,447S,687S,10S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,2,443S,682S,20S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,3,440S,678S,30S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,4,436S,674S,40S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,5,433S,670S,51S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,6,429S,666S,62S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,7,426S,662S,72S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,8,423S,659S,83S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,9,420S,655S,93S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,10,417S,651S,103S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,11,414S,647S,114S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,12,411S,643S,124S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,13,408S,639S,134S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,14,405S,636S,144S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,15,403S,632S,154S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,16,400S,628S,164S
