station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,2,450S,703S,35S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,3,452S,706S,51S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,4,455S,708S,68S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,5,457S,710S,84S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,6,460S,713S,101S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,7,462S,715S,118S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,8,465S,717S,136S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,9,467S,719S,154S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,10,470S,722S,172S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,11,472S,724S,191S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,12,475S,726S,209S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,13,478S,728S,227S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,14,480S,730S,246S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,15,483S,732S,264S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,16,486S,734S,282S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,17,489S,737S,300S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,18,492S,739S,317S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,19,495S,741S,336S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,20,498S,743S,354S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,21,501S,745S,372S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,22,504S,747S,390S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,23,507S,749S,407S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,24,510S,751S,424S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,25,513S,753S,442S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,26,516S,755S,460S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,27,519S,758S,478S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,28,522S,760S,496S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,29,526S,762S,514S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,30,529S,764S,531S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,4,31,-8888,-8888,-8888
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,1,532S,766S,20S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,2,535S,768S,41S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,3,538S,771S,61S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,4,542S,773S,81S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,5,545S,775S,101S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,6,548S,777S,121S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,7,551S,780S,139S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,8,554S,782S,157S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,9,558S,784S,175S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,10,561S,786S,192S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,11,564S,789S,210S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,12,567S,791S,228S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,13,570S,794S,246S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,14,573S,796S,263S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,15,576S,798S,282S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,16,580S,801S,300S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,17,583S,803S,319S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,18,586S,805S,335S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,19,589S,808S,352S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,20,592S,810S,369S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,21,595S,813S,385S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,22,598S,815S,402S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,23,601S,818S,419S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,24,604S,820S,437S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,25,607S,822S,453S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,26,610S,825S,469S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,27,613S,827S,485S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,28,616S,830S,501S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,29,618S,832S,518S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,30,621S,835S,535S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,5,31,624S,837S,552S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,1,627S,839S,15S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,2,630S,842S,29S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,3,633S,844S,44S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,4,635S,846S,59S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,5,638S,848S,75S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,6,641S,851S,91S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,7,643S,853S,107S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,8,646S,855S,123S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,9,649S,857S,139S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,10,651S,859S,154S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,11,654S,861S,170S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,12,656S,863S,186S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,13,659S,865S,201S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,14,661S,867S,216S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,15,663S,869S,231S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,16,665S,871S,246S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,17,668S,873S,262S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,18,670S,874S,277S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,19,672S,876S,293S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,20,674S,877S,307S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,21,676S,879S,322S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,22,677S,880S,337S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,23,679S,882S,351S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,24,681S,883S,366S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,25,682S,885S,382S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,26,684S,886S,397S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,27,685S,887S,412S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,28,687S,888S,427S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,29,688S,889S,443S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,30,689S,890S,458S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,6,31,-8888,-8888,-8888
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,1,690S,891S,17S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,2,691S,892S,35S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,3,692S,893S,51S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,4,693S,894S,67S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,5,693S,894S,83S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,6,694S,895S,98S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,7,695S,896S,114S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,8,695S,896S,129S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,9,695S,897S,144S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,10,696S,897S,159S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,11,696S,898S,173S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,12,696S,898S,187S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,13,696S,899S,202S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,14,697S,899S,217S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,15,697S,900S,231S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,16,697S,900S,246S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,17,697S,900S,261S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,18,697S,901S,275S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,19,696S,901S,290S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,20,696S,901S,305S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,21,696S,901S,319S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,22,696S,902S,334S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,23,696S,902S,349S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,24,696S,902S,364S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,25,695S,902S,379S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,26,695S,902S,392S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,27,695S,903S,406S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,28,695S,903S,419S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,29,694S,903S,432S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,30,694S,903S,444S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,7,31,694S,903S,457S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,1,694S,904S,11S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,2,693S,904S,22S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,3,693S,904S,34S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,4,693S,904S,46S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,5,692S,904S,58S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,6,692S,904S,69S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,7,692S,904S,81S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,8,691S,904S,93S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,9,691S,904S,106S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,10,690S,904S,117S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,11,690S,904S,128S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,12,690S,904S,139S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,13,689S,904S,150S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,14,688S,904S,161S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,15,688S,904S,172S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,16,687S,903S,183S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,17,686S,903S,194S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,18,685S,903S,205S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,19,684S,902S,217S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,20,683S,902S,230S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,21,682S,901S,242S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,22,681S,900S,253S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,23,679S,899S,264S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,24,678S,899S,275S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,25,676S,898S,286S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,26,674S,896S,297S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,27,673S,895S,308S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,28,671S,894S,319S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,29,669S,893S,329S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,30,666S,891S,340S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,8,31,664S,889S,351S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,1,661S,888S,13R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,2,659S,886S,25R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,3,656S,884S,39R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,4,653S,882S,52R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,5,650S,880S,66R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,6,647S,878S,80R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,7,643S,875S,93R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,8,640S,873S,108R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,9,636S,870S,122R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,10,633S,868S,136R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,11,629S,865S,151R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,12,625S,862S,166R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,13,621S,859S,184R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,14,617S,856S,200R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,15,613S,853S,216R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,16,608S,850S,232R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,17,604S,847S,247R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,18,600S,843S,261R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,19,595S,840S,275R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,20,591S,837S,289R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,21,586S,833S,302R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,22,582S,830S,316R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,23,577S,826S,331R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,24,573S,823S,346R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,25,568S,819S,361R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,26,564S,816S,377R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,27,559S,812S,393R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,28,555S,809S,409R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,29,551S,805S,424R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,30,546S,802S,439R
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,9,31,-8888,-8888,-8888
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,1,542S,798S,13S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,2,538S,795S,25S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,3,534S,791S,38S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,4,529S,788S,51S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,5,525S,784S,64S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,6,521S,781S,77S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,7,518S,778S,90S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,8,514S,774S,103S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,9,510S,771S,116S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,10,506S,768S,129S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,11,503S,764S,142S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,12,499S,761S,153S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,13,496S,758S,165S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,14,493S,755S,177S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,15,490S,752S,189S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,16,486S,748S,201S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,17,483S,745S,213S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,18,480S,742S,225S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,19,477S,739S,238S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,20,474S,736S,251S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,21,472S,733S,265S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,22,469S,730S,277S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,23,466S,727S,289S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,24,463S,724S,302S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,25,461S,721S,314S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,26,458S,717S,327S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,27,455S,714S,340S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,28,453S,711S,353S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,29,450S,708S,366S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,30,448S,705S,379S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,10,31,445S,701S,392S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,1,442S,698S,13S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,2,440S,695S,27S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,3,437S,692S,41S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,4,434S,688S,54S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,5,432S,685S,68S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,6,429S,681S,82S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,7,426S,678S,96S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,8,424S,674S,108S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,9,421S,670S,121S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,10,418S,667S,136S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,11,415S,663S,151S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,12,412S,659S,165S
