station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,11,509R,760R,163R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,12,511R,762R,178R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,13,513R,764R,194R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,14,515R,766R,207R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,15,518R,768R,221R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,16,520R,770R,234R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,17,523R,773R,248R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,18,525R,775R,261R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,19,527R,777R,274R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,20,530R,779R,287R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,21,532R,782R,299R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,22,535R,784R,312R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,23,538R,786R,324R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,24,540R,789R,336R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,25,543R,791R,348R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,26,546R,794R,361R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,27,548R,796R,374R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,28,551R,798R,386R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,29,554R,801R,400R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,30,557R,803R,412R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,4,31,-8888,-8888,-8888
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,1,560R,806R,13R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,2,562R,808R,26R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,3,565R,811R,40R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,4,568R,813R,52R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,5,571R,816R,66R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,6,574R,819R,79R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,7,577R,821R,92R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,8,580R,824R,105R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,9,583R,826R,118R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,10,586R,829R,130R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,11,589R,831R,142R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,12,592R,833R,155R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,13,595R,836R,167R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,14,598R,838R,180R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,15,601R,841R,194R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,16,604R,843R,208R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,17,607R,845R,224R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,18,610R,848R,239R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,19,613R,850R,254R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,20,616R,852R,268R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,21,619R,854R,283R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,22,622R,857R,298R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,23,625R,859R,313R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,24,628R,861R,328R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,25,631R,863R,343R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,26,634R,865R,358R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,27,637R,867R,373R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,28,639R,869R,387R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,29,642R,871R,402R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,30,645R,873R,417R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,5,31,648R,874R,432R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,1,650R,876R,14R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,2,653R,878R,28R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,3,656R,879R,42R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,4,658R,881R,56R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,5,661R,883R,71R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,6,663R,884R,85R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,7,665R,886R,100R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,8,668R,887R,115R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,9,670R,889R,130R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,10,672R,890R,144R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,11,674R,892R,159R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,12,676R,893R,173R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,13,678R,894R,187R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,14,680R,895R,200R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,15,682R,897R,214R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,16,684R,898R,227R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,17,685R,899R,241R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,18,687R,900R,255R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,19,688R,901R,269R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,20,690R,902R,283R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,21,691R,903R,296R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,22,692R,904R,310R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,23,694R,905R,324R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,24,695R,906R,338R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,25,696R,907R,352R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,26,697R,908R,367R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,27,698R,909R,382R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,28,699R,910R,396R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,29,699R,910R,411R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,30,700R,911R,425R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,6,31,-8888,-8888,-8888
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,1,701R,912R,17R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,2,701R,912R,34R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,3,702R,913R,51R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,4,702R,914R,67R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,5,703R,914R,83R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,6,703R,915R,100R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,7,703R,915R,117R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,8,703R,916R,134R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,9,704R,916R,152R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,10,704R,916R,170R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,11,704R,917R,189R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,12,704R,917R,208R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,13,704R,917R,227R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,14,704R,918R,245R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,15,704R,918R,263R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,16,704R,918R,282R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,17,704R,918R,300R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,18,704R,918R,318R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,19,703R,918R,337R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,20,703R,919R,356R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,21,703R,919R,375R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,22,703R,919R,394R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,23,703R,919R,413R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,24,703R,919R,431R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,25,703R,919R,449R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,26,703R,919R,467R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,27,703R,919R,484R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,28,703R,919R,502R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,29,703R,919R,521R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,30,702R,918R,538R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,7,31,702R,918R,556R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,1,702R,918R,17R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,2,702R,918R,35R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,3,702R,918R,51R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,4,702R,918R,68R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,5,702R,918R,84R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,6,702R,918R,100R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,7,702R,918R,115R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,8,702R,917R,130R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,9,702R,917R,143R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,10,702R,917R,156R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,11,702R,917R,168R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,12,702R,917R,181R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,13,702R,916R,194R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,14,702R,916R,206R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,15,701R,916R,218R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,16,701R,915R,231R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,17,701R,915R,243R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,18,700R,915R,255R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,19,700R,914R,267R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,20,699R,914R,279R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,21,699R,913R,292R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,22,698R,913R,305R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,23,697R,912R,318R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,24,697R,911R,331R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,25,696R,910R,343R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,26,695R,910R,355R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,27,694R,909R,367R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,28,692R,908R,379R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,29,691R,907R,391R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,30,690R,906R,403R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,8,31,688R,905R,415R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,1,686R,903R,12R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,2,685R,902R,24R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,3,683R,901R,35R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,4,681R,899R,47R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,5,679R,897R,58R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,6,676R,896R,70R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,7,674R,894R,81R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,8,671R,892R,93R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,9,669R,890R,105R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,10,666R,888R,117R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,11,663R,886R,129R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,12,660R,884R,141R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,13,657R,881R,153R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,14,654R,879R,165R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,15,651R,876R,178R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,16,647R,874R,190R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,17,644R,871R,203R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,18,641R,868R,215R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,19,637R,865R,227R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,20,633R,862R,238R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,21,630R,859R,250R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,22,626R,856R,262R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,23,622R,853R,274R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,24,618R,850R,286R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,25,614R,847R,297R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,26,610R,844R,309R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,27,606R,840R,321R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,28,602R,837R,333R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,29,599R,834R,345R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,30,595R,830R,357R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,9,31,-8888,-8888,-8888
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,1,591R,827R,10R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,2,587R,824R,20R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,3,583R,820R,29R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,4,579R,817R,39R
