station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,16,292R,473S,183R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,17,294R,476S,194R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,18,296R,479S,205R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,19,298R,482S,216R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,20,301R,486S,227R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,21,303R,489S,239R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,22,305R,492S,250R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,23,308R,496S,262R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,24,310R,499S,273R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,25,313R,503S,284R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,26,316R,506S,296R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,27,318R,510S,307R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,28,321R,513S,318R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,29,322R,515S,-9999
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,30,-8888,-8888,-8888
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,2,31,-8888,-8888,-8888
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,1,324S,517S,12R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,2,326S,521S,23R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,3,329S,525S,34R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,4,332S,529S,45R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,5,335S,532S,57R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,6,338S,536S,70R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,7,341S,540S,83R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,8,343S,544S,96R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,9,346S,548S,108R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,10,349S,552S,121R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,11,352S,556S,134R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,12,355S,560S,147R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,13,358S,564S,161R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,14,361S,568S,174R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,15,364S,572S,188R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,16,367S,576S,203R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,17,371S,580S,217R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,18,374S,584S,232R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,19,377S,588S,246R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,20,380S,592S,261R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,21,383S,596S,276R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,22,386S,600S,291R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,23,389S,604S,306R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,24,392S,608S,321R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,25,395S,612S,337R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,26,399S,616S,353R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,27,402S,620S,369R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,28,405S,623S,386R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,29,408S,627S,402R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,30,411S,631S,419R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,3,31,415S,635S,435R
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,1,418S,638S,14S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,2,421S,642S,29S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,3,424S,646S,43S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,4,427S,649S,56S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,5,431S,653S,69S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,6,434S,656S,83S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,7,437S,660S,97S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,8,441S,663S,111S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,9,444S,666S,125S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,10,447S,670S,139S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,11,450S,673S,154S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,12,454S,676S,168S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,13,457S,679S,182S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,14,460S,682S,195S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,15,464S,685S,209S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,16,467S,688S,224S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,17,470S,691S,239S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,18,473S,694S,254S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,19,477S,697S,270S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,20,480S,700S,285S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,21,483S,703S,301S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,22,486S,705S,317S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,23,490S,708S,333S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,24,493S,711S,349S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,25,496S,713S,364S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,26,499S,716S,380S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,27,502S,718S,396S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,28,505S,721S,411S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,29,509S,723S,427S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,30,512S,726S,443S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,4,31,-8888,-8888,-8888
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,1,515S,728S,17S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,2,518S,731S,34S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,3,521S,733S,51S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,4,524S,736S,68S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,5,527S,738S,86S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,6,530S,740S,103S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,7,533S,743S,120S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,8,536S,745S,137S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,9,539S,748S,154S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,10,542S,750S,171S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,11,545S,753S,189S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,12,548S,755S,207S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,13,551S,758S,225S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,14,553S,760S,243S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,15,556S,763S,260S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,16,559S,765S,277S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,17,562S,768S,294S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,18,565S,770S,310S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,19,568S,773S,326S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,20,571S,776S,342S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,21,574S,778S,359S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,22,576S,781S,375S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,23,579S,784S,391S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,24,582S,786S,408S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,25,585S,789S,424S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,26,588S,792S,441S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,27,591S,795S,458S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,28,594S,798S,475S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,29,596S,800S,492S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,30,599S,803S,509S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,5,31,602S,806S,526S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,1,605S,809S,16S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,2,608S,812S,31S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,3,611S,814S,46S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,4,614S,817S,61S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,5,616S,820S,76S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,6,619S,823S,90S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,7,622S,825S,104S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,8,625S,828S,119S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,9,627S,831S,133S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,10,630S,833S,145S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,11,633S,836S,158S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,12,635S,838S,169S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,13,638S,840S,182S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,14,641S,843S,194S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,15,643S,845S,205S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,16,645S,847S,217S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,17,648S,849S,228S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,18,650S,851S,239S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,19,652S,853S,251S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,20,654S,855S,262S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,21,656S,856S,274S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,22,658S,858S,285S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,23,660S,859S,297S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,24,662S,861S,307S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,25,664S,862S,317S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,26,665S,863S,327S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,27,667S,864S,336S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,28,668S,865S,346S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,29,670S,866S,355S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,30,671S,867S,365S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,6,31,-8888,-8888,-8888
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,1,672S,867S,12S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,2,673S,868S,24S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,3,674S,869S,35S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,4,675S,869S,47S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,5,675S,869S,58S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,6,676S,870S,70S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,7,676S,870S,81S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,8,677S,870S,93S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,9,677S,870S,105S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,10,677S,870S,117S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,11,678S,870S,129S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,12,678S,870S,142S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,13,678S,870S,154S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,14,678S,870S,166S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,15,677S,870S,178S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,16,677S,869S,191S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,17,677S,869S,203S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,18,677S,869S,214S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,19,676S,869S,226S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,20,676S,869S,236S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,21,675S,869S,247S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,22,675S,869S,258S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,23,675S,868S,270S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,24,674S,868S,282S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,25,673S,868S,294S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,26,673S,868S,306S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,27,672S,868S,317S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,28,672S,868S,328S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,29,671S,868S,339S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,30,671S,868S,349S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,7,31,670S,868S,359S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,1,669S,869S,9S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,2,669S,869S,18S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,3,668S,869S,27S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,4,668S,869S,37S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,5,667S,869S,46S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,6,666S,869S,55S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,7,666S,870S,64S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,8,665S,870S,73S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,9,664S,870S,82S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,10,664S,870S,90S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,11,663S,870S,99S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,12,662S,870S,108S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,13,661S,870S,117S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,14,660S,870S,127S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,15,659S,870S,136S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,16,658S,870S,145S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,17,657S,870S,154S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,18,656S,869S,164S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,19,655S,869S,174S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,20,654S,868S,183S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,21,653S,868S,193S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,22,651S,867S,202S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,23,650S,866S,211S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,24,648S,865S,220S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,25,646S,864S,229S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,26,644S,863S,238S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,27,643S,862S,247S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,28,640S,861S,256S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,29,638S,859S,265S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,30,636S,857S,274S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,8,31,633S,856S,283S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,1,631S,854S,9S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,2,628S,851S,19S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,3,625S,849S,28S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,4,622S,847S,37S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,5,619S,845S,46S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,6,616S,842S,55S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,7,613S,839S,65S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,8,609S,836S,75S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,9,606S,833S,85S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,10,602S,830S,95S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,11,599S,827S,105S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,12,595S,824S,116S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,13,591S,821S,126S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,14,587S,817S,137S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,15,583S,814S,147S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,16,579S,810S,157S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,17,575S,807S,167S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,18,570S,803S,176S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,19,566S,800S,185S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,20,562S,796S,195S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,21,558S,792S,205S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,22,554S,788S,214S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,23,549S,785S,224S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,24,545S,781S,234S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,25,541S,777S,245S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,26,537S,773S,257S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,27,533S,770S,268S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,28,529S,766S,279S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,29,525S,762S,291S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,30,521S,758S,303S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,9,31,-8888,-8888,-8888
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,10,1,517S,755S,11S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,10,2,513S,751S,22S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,10,3,509S,748S,33S
KY HENDERSON 8 SSW,USC00153762,37.7558,-87.6456,136.9,10,4,506S,744S,45S
