station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,10,652R,872S,130S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,11,655R,875S,144S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,12,657R,877S,157S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,13,660R,879S,172S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,14,663R,881S,185S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,15,665R,883S,200S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,16,668R,885S,214S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,17,670R,887S,229S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,18,672R,889S,245S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,19,675R,891S,260S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,20,677R,893S,275S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,21,679R,894S,290S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,22,681R,896S,304S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,23,683R,897S,319S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,24,685R,899S,333S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,25,687R,900S,348S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,26,688R,901S,362S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,27,690R,903S,376S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,28,691R,904S,391S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,29,693R,905S,406S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,30,694R,906S,420S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,6,31,-8888,-8888,-8888
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,1,695R,907S,13S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,2,696R,907S,26S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,3,697R,908S,40S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,4,698R,909S,54S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,5,699R,909S,67S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,6,700R,910S,82S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,7,701R,910S,96S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,8,701R,910S,111S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,9,702R,911S,126S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,10,702R,911S,141S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,11,703R,911S,157S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,12,703R,911S,173S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,13,703R,911S,189S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,14,703R,911S,205S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,15,703R,911S,220S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,16,703R,911S,236S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,17,703R,911S,253S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,18,703R,910S,269S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,19,703R,910S,286S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,20,703R,910S,302S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,21,703R,909S,319S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,22,702R,909S,336S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,23,702R,909S,353S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,24,702R,908S,370S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,25,701R,908S,388S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,26,701R,907S,407S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,27,700R,907S,425S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,28,700R,906S,443S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,29,700R,906S,461S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,30,699R,905S,480S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,7,31,699R,905S,498S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,1,698R,904S,17S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,2,697R,904S,35S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,3,697R,903S,52S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,4,696R,903S,69S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,5,696R,902S,86S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,6,695R,902S,103S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,7,695R,901S,120S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,8,694R,901S,137S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,9,693R,900S,152S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,10,692R,899S,168S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,11,692R,899S,183S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,12,691R,898S,199S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,13,690R,897S,215S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,14,689R,896S,231S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,15,689R,896S,246S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,16,688R,895S,260S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,17,687R,894S,275S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,18,686R,893S,290S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,19,685R,892S,306S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,20,684R,891S,320S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,21,683R,890S,336S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,22,681R,889S,351S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,23,680R,887S,367S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,24,679R,886S,382S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,25,677R,885S,397S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,26,676R,883S,411S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,27,675R,882S,426S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,28,673R,880S,440S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,29,671R,879S,454S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,30,669R,877S,467S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,8,31,668R,875S,481S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,1,666R,873S,13S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,2,664R,871S,27S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,3,662R,869S,40S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,4,659R,867S,53S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,5,657R,865S,66S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,6,655R,863S,80S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,7,652R,860S,93S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,8,650R,858S,106S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,9,647R,855S,120S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,10,644R,853S,133S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,11,642R,850S,146S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,12,639R,847S,158S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,13,636R,845S,171S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,14,633R,842S,183S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,15,629R,839S,195S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,16,626R,836S,207S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,17,623R,833S,219S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,18,619R,830S,230S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,19,616R,827S,241S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,20,612R,824S,253S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,21,609R,821S,264S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,22,605R,818S,276S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,23,602R,815S,287S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,24,598R,812S,299S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,25,594R,809S,312S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,26,590R,806S,325S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,27,586R,803S,339S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,28,583R,799S,353S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,29,579R,796S,366S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,30,575R,793S,380S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,9,31,-8888,-8888,-8888
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,1,571R,790S,14S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,2,567R,787S,27S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,3,563R,784S,41S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,4,559R,781S,54S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,5,555R,778S,67S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,6,551R,775S,81S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,7,547R,772S,93S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,8,543R,770S,106S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,9,539R,767S,119S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,10,535R,764S,131S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,11,531R,761S,144S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,12,527R,758S,157S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,13,523R,756S,170S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,14,519R,753S,184S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,15,516R,750S,197S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,16,512R,748S,210S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,17,508R,745S,223S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,18,504R,742S,236S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,19,501R,740S,248S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,20,497R,737S,260S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,21,493R,734S,272S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,22,490R,732S,284S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,23,486R,729S,294S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,24,483R,726S,306S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,25,479R,724S,315S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,26,476R,721S,324S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,27,472R,718S,334S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,28,469R,715S,343S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,29,466R,713S,353S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,30,462R,710S,363S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,10,31,459R,707S,373S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,1,456R,704S,11S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,2,453R,701S,21S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,3,450R,698S,32S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,4,446R,695S,43S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,5,443R,692S,54S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,6,440R,689S,65S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,7,437R,686S,76S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,8,434R,683S,88S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,9,431R,679S,99S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,10,428R,676S,110S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,11,425R,673S,121S
SC PAGELAND,USC00386616,34.7606,-80.3728,158.5,11,12,422R,669S,132S
