station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,4,449S,664S,50R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,5,452S,667S,64R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,6,455S,670S,77R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,7,458S,673S,90R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,8,462S,677S,103R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,9,465S,680S,117R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,10,468S,683S,131R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,11,472S,686S,145R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,12,475S,689S,160R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,13,478S,692S,175R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,14,482S,695S,190R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,15,485S,698S,205R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,16,488S,701S,220R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,17,492S,704S,235R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,18,495S,707S,250R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,19,499S,710S,265R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,20,502S,713S,280R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,21,506S,716S,296R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,22,509S,719S,313R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,23,513S,722S,329R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,24,516S,725S,346R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,25,520S,729S,362R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,26,523S,732S,378R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,27,527S,735S,394R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,28,530S,738S,410R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,29,534S,741S,426R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,30,537S,745S,443R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,5,31,541S,748S,459R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,1,544S,751S,17S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,2,548S,755S,33S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,3,551S,758S,49S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,4,555S,761S,64S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,5,558S,764S,80S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,6,561S,768S,96S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,7,565S,771S,112S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,8,568S,774S,127S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,9,571S,777S,142S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,10,574S,781S,156S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,11,577S,784S,170S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,12,580S,787S,185S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,13,583S,790S,199S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,14,586S,793S,213S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,15,589S,796S,227S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,16,591S,798S,242S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,17,594S,801S,256S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,18,597S,804S,270S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,19,599S,806S,284S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,20,601S,809S,297S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,21,604S,811S,310S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,22,606S,813S,323S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,23,608S,815S,337S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,24,610S,817S,350S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,25,611S,819S,363S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,26,613S,821S,375S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,27,615S,822S,387S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,28,616S,824S,399S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,29,618S,825S,411S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,30,619S,826S,422S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,6,31,-8888,-8888,-8888
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,1,620S,827S,11S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,2,621S,828S,23S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,3,622S,828S,34S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,4,623S,829S,46S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,5,624S,829S,59S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,6,625S,830S,72S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,7,625S,830S,85S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,8,626S,830S,99S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,9,626S,830S,113S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,10,627S,830S,127S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,11,627S,829S,141S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,12,627S,829S,155S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,13,627S,828S,169S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,14,627S,828S,182S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,15,627S,827S,196S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,16,627S,826S,210S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,17,627S,825S,224S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,18,627S,825S,238S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,19,627S,824S,252S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,20,626S,823S,265S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,21,626S,822S,280S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,22,626S,821S,294S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,23,625S,820S,309S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,24,625S,819S,324S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,25,625S,818S,339S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,26,624S,817S,354S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,27,624S,816S,368S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,28,623S,815S,383S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,29,623S,814S,398S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,30,622S,814S,413S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,7,31,622S,813S,427S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,1,621S,812S,14R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,2,621S,811S,26R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,3,620S,811S,40R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,4,620S,810S,54R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,5,619S,810S,67R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,6,619S,809S,81R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,7,618S,809S,95R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,8,617S,808S,109R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,9,617S,808S,124R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,10,616S,808S,138R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,11,615S,807S,153R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,12,615S,807S,167R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,13,614S,807S,181R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,14,613S,807S,195R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,15,612S,806S,210R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,16,611S,806S,224R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,17,610S,806S,238R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,18,609S,805S,252R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,19,607S,805S,266R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,20,606S,805S,280R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,21,605S,804S,293R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,22,603S,803S,306R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,23,601S,803S,319R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,24,600S,802S,333R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,25,598S,801S,346R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,26,596S,800S,361R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,27,594S,799S,374R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,28,592S,798S,388R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,29,589S,797S,401R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,30,587S,795S,415R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,8,31,584S,794S,429R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,1,582S,792S,13S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,2,579S,790S,25S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,3,576S,788S,37S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,4,573S,786S,48S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,5,570S,784S,59S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,6,567S,781S,69S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,7,563S,778S,80S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,8,560S,776S,90S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,9,556S,773S,101S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,10,553S,770S,111S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,11,549S,766S,121S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,12,545S,763S,131S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,13,541S,759S,140S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,14,537S,756S,149S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,15,533S,752S,159S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,16,529S,748S,169S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,17,525S,744S,178S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,18,520S,740S,187S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,19,516S,736S,197S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,20,512S,731S,207S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,21,508S,727S,218S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,22,503S,723S,228S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,23,499S,718S,238S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,24,495S,714S,248S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,25,490S,709S,258S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,26,486S,705S,269S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,27,482S,700S,279S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,28,478S,695S,289S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,29,474S,691S,298S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,30,470S,686S,308S
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,9,31,-8888,-8888,-8888
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,1,466S,682S,10R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,2,462S,677S,20R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,3,458S,673S,31R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,4,454S,669S,42R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,5,450S,664S,53R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,6,447S,660S,64R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,7,443S,656S,76R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,8,440S,652S,87R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,9,436S,648S,99R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,10,433S,644S,110R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,11,430S,640S,122R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,12,427S,636S,133R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,13,423S,632S,145R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,14,420S,628S,157R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,15,418S,624S,169R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,16,415S,621S,180R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,17,412S,617S,192R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,18,409S,613S,203R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,19,406S,610S,214R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,20,404S,606S,225R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,21,401S,603S,235R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,22,399S,599S,246R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,23,396S,596S,256R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,24,394S,592S,266R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,25,391S,588S,275R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,26,389S,585S,285R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,27,386S,581S,296R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,28,384S,578S,307R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,29,381S,574S,318R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,30,379S,570S,328R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,10,31,376S,566S,339R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,1,373S,562S,10R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,2,371S,558S,19R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,3,368S,554S,28R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,4,365S,550S,37R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,5,362S,546S,46R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,6,360S,542S,55R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,7,357S,537S,64R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,8,354S,533S,73R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,9,350S,528S,82R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,10,347S,524S,91R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,11,344S,519S,100R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,12,341S,514S,108R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,13,337S,509S,118R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,14,334S,504S,127R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,15,330S,499S,136R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,16,327S,494S,145R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,17,323S,488S,154R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,18,319S,483S,162R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,19,315S,478S,171R
IN WARSAW,USC00129240,41.2633,-85.8678,248.4,11,20,311S,472S,180R
