station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,24,255R,495R,90Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,25,255R,496R,93Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,26,256R,498R,97Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,27,257R,500R,102Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,28,258R,502R,106Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,29,259R,503R,111Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,30,260R,505R,116Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,1,31,261R,507R,121Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,1,262R,509R,4Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,2,263R,511R,9Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,3,265R,513R,13Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,4,266R,515R,17Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,5,268R,517R,22Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,6,270R,519R,27Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,7,272R,521R,31Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,8,274R,523R,35Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,9,276R,526R,41Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,10,278R,528R,47Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,11,280R,530R,53Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,12,283R,532R,58Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,13,285R,534R,63Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,14,287R,537R,69Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,15,290R,539R,74Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,16,293R,541R,81Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,17,295R,544R,87Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,18,298R,546R,95Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,19,301R,549R,102Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,20,304R,551R,110Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,21,307R,554R,117Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,22,310R,556R,124Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,23,313R,559R,131Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,24,316R,562R,137Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,25,319R,565R,143Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,26,322R,567R,148Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,27,325R,570R,154Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,28,328R,573R,159Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,29,329R,574R,-9999
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,30,-8888,-8888,-8888
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,2,31,-8888,-8888,-8888
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,1,331R,576R,6Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,2,334R,579R,12Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,3,337R,582R,18Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,4,340R,585R,26Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,5,343R,588R,35Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,6,346R,591R,43Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,7,349R,594R,52Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,8,352R,597R,61Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,9,355R,601R,71Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,10,358R,604R,80Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,11,360R,607R,89Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,12,363R,611R,98Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,13,366R,614R,109Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,14,369R,617R,120Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,15,372R,621R,132Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,16,374R,624R,143Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,17,377R,628R,155Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,18,380R,631R,167Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,19,383R,635R,178Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,20,385R,638R,188Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,21,388R,642R,199Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,22,391R,645R,210Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,23,394R,649R,222Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,24,396R,652R,235Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,25,399R,656R,249Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,26,402R,659R,262Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,27,405R,663R,276Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,28,408R,666R,290Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,29,410R,670R,303Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,30,413R,673R,318Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,3,31,416R,676R,333Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,1,419R,680R,16Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,2,422R,683R,30Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,3,425R,686R,44Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,4,429R,689R,58Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,5,432R,692R,72Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,6,435R,695R,86Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,7,438R,698R,99Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,8,442R,701R,111Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,9,445R,704R,124Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,10,449R,707R,138Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,11,452R,710R,150Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,12,456R,713R,161Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,13,459R,715R,173Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,14,463R,718R,185Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,15,467R,720R,196Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,16,470R,723R,207Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,17,474R,725R,218Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,18,478R,728R,229Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,19,482R,730R,240Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,20,486R,733R,251Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,21,490R,735R,262Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,22,494R,737R,272Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,23,498R,739R,282Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,24,502R,742R,291Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,25,506R,744R,300Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,26,510R,746R,309Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,27,514R,748R,319Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,28,518R,750R,327Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,29,521R,752R,338Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,30,525R,754R,349Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,4,31,-8888,-8888,-8888
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,1,529R,757R,10Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,2,533R,759R,20Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,3,537R,761R,32Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,4,541R,763R,45Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,5,544R,765R,60Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,6,548R,768R,75Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,7,552R,770R,89Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,8,555R,772R,103Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,9,559R,774R,117Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,10,562R,777R,132Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,11,565R,779R,146Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,12,569R,782R,159Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,13,572R,784R,174Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,14,575R,787R,188Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,15,578R,789R,204Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,16,581R,792R,221Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,17,584R,794R,239Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,18,587R,797R,256Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,19,590R,800R,274Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,20,593R,802R,292Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,21,596R,805R,310Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,22,598R,808R,330Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,23,601R,811R,350Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,24,604R,814R,370Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,25,606R,816R,390Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,26,609R,819R,411Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,27,611R,822R,432Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,28,614R,825R,451Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,29,616R,828R,472Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,30,619R,831R,493Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,5,31,621R,834R,515Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,1,623R,837R,15Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,2,626R,840R,31Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,3,628R,843R,45Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,4,630R,845R,59Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,5,633R,848R,73Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,6,635R,851R,87Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,7,637R,854R,103Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,8,640R,857R,119Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,9,642R,859R,135Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,10,644R,862R,151Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,11,646R,865R,167Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,12,649R,867R,182Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,13,651R,870R,197Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,14,653R,872R,210Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,15,655R,875R,224Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,16,658R,877R,238Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,17,660R,879R,252Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,18,662R,882R,267Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,19,664R,884R,281Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,20,666R,886R,296Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,21,669R,888R,312Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,22,671R,890R,329Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,23,673R,892R,345Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,24,675R,894R,362Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,25,677R,896R,378Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,26,679R,898R,394Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,27,681R,900R,409Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,28,683R,902R,424Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,29,685R,904R,437Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,30,686R,906R,449Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,6,31,-8888,-8888,-8888
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,1,688R,907R,11Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,2,690R,909R,24Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,3,692R,911R,36Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,4,693R,913R,48Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,5,695R,914R,60Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,6,696R,916R,70Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,7,698R,918R,80Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,8,699R,919R,90Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,9,700R,921R,100Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,10,702R,923R,110Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,11,703R,924R,119Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,12,704R,926R,129Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,13,705R,927R,138Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,14,706R,929R,149Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,15,707R,930R,159Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,16,708R,932R,170Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,17,708R,934R,180Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,18,709R,935R,190Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,19,710R,937R,198Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,20,710R,938R,205Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,21,711R,939R,211Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,22,711R,941R,219Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,23,712R,942R,225Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,24,712R,943R,232Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,25,712R,945R,239Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,26,712R,946R,246Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,27,712R,947R,253Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,28,712R,948R,261Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,29,712R,949R,270Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,30,712R,950R,279Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,7,31,712R,950R,288Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,1,712R,951R,7Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,2,712R,951R,14Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,3,712R,952R,22Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,4,711R,952R,31Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,5,711R,952R,40Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,6,710R,952R,50Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,7,710R,952R,59Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,8,709R,952R,69Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,9,708R,952R,80Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,10,707R,951R,91Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,11,706R,950R,102Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,12,706R,949R,112Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,13,704R,948R,123Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,14,703R,947R,132Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,15,702R,946R,141Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,16,701R,944R,151Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,17,699R,943R,160Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,18,698R,941R,169Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,19,696R,939R,178Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,20,695R,937R,187Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,21,693R,934R,196Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,22,691R,932R,205Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,23,689R,929R,214Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,24,687R,926R,223Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,25,684R,923R,234Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,26,682R,920R,244Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,27,679R,917R,254Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,28,677R,914R,264Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,29,674R,910R,273Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,30,671R,907R,283Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,8,31,668R,903R,293Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,1,665R,900R,17Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,2,662R,896R,34Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,3,659R,892R,49Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,4,655R,888R,66Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,5,652R,884R,82Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,6,648R,880R,97Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,7,644R,876R,110Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,8,640R,872R,123Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,9,636R,868R,135Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,10,632R,864R,148Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,11,628R,860R,160Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,12,624R,856R,172Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,13,620R,852R,184Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,14,615R,848R,196Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,15,611R,844R,208Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,16,607R,840R,220Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,17,602R,836R,233Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,18,598R,832R,245Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,19,593R,828R,258Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,20,588R,824R,270Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,21,584R,821R,282Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,22,579R,817R,294Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,23,575R,814R,303Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,24,570R,810R,313Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,25,565R,807R,323Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,26,561R,803R,334Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,27,556R,800R,344Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,28,552R,797R,354Q
OK STILLWATER RGNL AP,USW00003965,36.1625,-97.0894,299.9,9,29,547R,793R,363Q
