station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,2,27,375S,526C,463C
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,2,28,376S,528C,479C
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,2,29,376S,528C,-9999
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,2,30,-8888,-8888,-8888
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,2,31,-8888,-8888,-8888
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,1,377R,529C,17S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,2,378R,531C,34S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,3,379R,532C,51S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,4,380R,534C,67S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,5,381R,535C,83S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,6,382R,537C,99S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,7,383R,538C,114S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,8,384R,540C,129S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,9,385R,541C,144S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,10,386R,542C,159S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,11,387R,544C,174S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,12,388R,545C,189S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,13,389R,546C,205S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,14,391R,548C,220S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,15,392R,549C,236S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,16,393R,550C,252S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,17,394R,551C,268S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,18,395R,552C,284S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,19,396R,553C,299S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,20,397R,555C,315S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,21,397R,556C,330S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,22,398R,557C,346S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,23,399R,558C,361S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,24,400R,559C,377S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,25,401R,560C,393S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,26,402R,561C,408S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,27,403R,562C,425S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,28,403R,563C,441S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,29,404R,564C,457S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,30,405R,565C,474S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,3,31,406R,566C,490S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,1,406R,567C,16S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,2,407R,568C,32S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,3,408R,569C,48S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,4,408R,570C,64S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,5,409R,571C,79S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,6,410R,573C,95S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,7,411R,574C,111S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,8,411R,575C,126S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,9,412R,577C,142S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,10,413R,578C,157S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,11,414R,580C,173S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,12,414R,581C,188S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,13,415R,583C,202S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,14,416R,584C,217S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,15,417R,586C,231S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,16,418R,588C,245S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,17,418R,590C,260S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,18,419R,592C,274S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,19,420R,594C,288S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,20,421R,596C,302S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,21,422R,598C,316S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,22,423R,600C,330S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,23,424R,602C,344S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,24,425R,604C,358S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,25,427R,606C,371S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,26,428R,608C,384S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,27,429R,611C,396S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,28,430R,613C,409S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,29,431R,615C,421S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,30,432R,617C,433S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,4,31,-8888,-8888,-8888
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,1,434R,620C,12S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,2,435R,622C,24S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,3,436R,624C,35S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,4,438R,626C,47S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,5,439R,629C,59S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,6,440R,631C,71S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,7,442R,633C,83S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,8,443R,635C,95S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,9,444R,637C,106S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,10,446R,639C,118S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,11,447R,641C,129S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,12,448R,643C,140S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,13,450R,645C,152S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,14,451R,647C,164S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,15,453R,649C,176S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,16,454R,651C,187S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,17,455R,652C,199S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,18,457R,654C,211S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,19,458R,656C,223S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,20,459R,657C,235S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,21,461R,659C,246S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,22,462R,660C,258S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,23,464R,662C,270S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,24,465R,663C,282S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,25,466R,665C,294S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,26,468R,666C,306S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,27,469R,668C,318S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,28,471R,669C,330S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,29,472R,671C,342S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,30,473R,672C,354S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,5,31,475R,674C,365S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,1,476R,675C,12S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,2,478R,677C,23S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,3,479R,678C,34S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,4,481R,680C,44S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,5,482R,682C,55S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,6,484R,684C,65S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,7,485R,686C,76S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,8,487R,688C,86S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,9,488R,690C,95S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,10,490R,692C,104S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,11,491R,694C,114S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,12,493R,696C,122S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,13,495R,699C,130S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,14,496R,701C,138S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,15,498R,704C,146S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,16,500R,706C,153S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,17,501R,709C,160S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,18,503R,712C,167S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,19,505R,715C,174S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,20,506R,718C,181S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,21,508R,721C,187S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,22,510R,724C,192S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,23,511R,727C,197S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,24,513R,730C,202S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,25,515R,734C,207S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,26,516R,737C,212S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,27,518R,740C,216S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,28,519R,744C,220S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,29,521R,747C,224S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,30,523R,751C,228S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,6,31,-8888,-8888,-8888
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,1,524R,754C,3S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,2,526R,757C,7S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,3,527R,761C,10S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,4,528R,764C,13S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,5,530R,767C,16S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,6,531R,771C,19S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,7,532R,774C,21S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,8,533R,777C,24S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,9,535R,780C,27S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,10,536R,783C,30S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,11,537R,786C,33S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,12,538R,788C,35S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,13,538R,791C,38S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,14,539R,793C,40S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,15,540R,795C,42S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,16,541R,797C,44S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,17,541R,799C,47S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,18,542R,801C,49S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,19,542R,803C,51S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,20,543R,804C,53S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,21,543R,806C,55S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,22,543R,807C,56S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,23,543R,808C,58S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,24,543R,809C,60S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,25,544R,810C,62S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,26,544R,810C,64S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,27,543R,811C,65S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,28,543R,811C,67S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,29,543R,811C,69S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,30,543R,811C,71S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,7,31,543R,811C,73S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,1,543R,811C,2S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,2,542R,810C,4S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,3,542R,810C,5S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,4,541R,809C,7S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,5,541R,809C,9S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,6,541R,808C,10S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,7,540R,807C,12S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,8,540R,806C,14S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,9,539R,805C,16S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,10,539R,804C,18S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,11,538R,803C,21S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,12,538R,802C,23S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,13,537R,801C,26S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,14,537R,800C,28S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,15,536R,798C,30S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,16,535R,797C,33S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,17,535R,796C,35S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,18,534R,795C,38S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,19,534R,793C,41S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,20,533R,792C,43S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,21,532R,791C,46S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,22,532R,789C,49S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,23,531R,788C,52S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,24,531R,786C,55S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,25,530R,785C,58S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,26,529R,784C,61S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,27,529R,782C,64S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,28,528R,781C,68S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,29,527R,779C,71S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,30,526R,778C,74S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,8,31,526R,776C,78S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,1,525S,775C,4S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,2,524S,773C,7S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,3,523S,771C,11S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,4,522S,770C,15S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,5,521S,768C,20S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,6,520S,766C,24S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,7,519S,764C,28S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,8,518S,762C,32S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,9,517S,760C,36S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,10,516S,758C,40S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,11,515S,756C,45S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,12,514S,754C,49S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,13,513S,752C,54S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,14,511S,749C,59S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,15,510S,747C,64S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,16,509S,744C,69S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,17,507S,741C,75S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,18,506S,739C,80S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,19,504S,736C,86S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,20,503S,733C,92S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,21,501S,730C,98S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,22,500S,726C,104S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,23,498S,723C,110S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,24,497S,720C,116S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,25,495S,716C,122S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,26,493S,713C,129S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,27,491S,709C,136S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,28,490S,705C,143S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,29,488S,701C,150S
