station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,1,31,161R,426R,101Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,1,162R,427R,2Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,2,163R,429R,5Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,3,164R,430R,7Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,4,165R,432R,10Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,5,167R,434R,12Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,6,168R,436R,15Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,7,169R,438R,18Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,8,171R,440R,21Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,9,172R,442R,24Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,10,174R,444R,27Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,11,175R,446R,30Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,12,177R,449R,34Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,13,178R,451R,37Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,14,180R,453R,41Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,15,182R,456R,45Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,16,183R,459R,49Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,17,185R,461R,52Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,18,187R,464R,56Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,19,189R,467R,59Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,20,191R,470R,63Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,21,193R,473R,66Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,22,194R,476R,70Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,23,196R,479R,73Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,24,198R,482R,76Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,25,200R,485R,79Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,26,202R,488R,82Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,27,204R,492R,85Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,28,206R,495R,88Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,29,207R,496R,-9999
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,30,-8888,-8888,-8888
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,2,31,-8888,-8888,-8888
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,1,208R,498R,5Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,2,210R,501R,9Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,3,212R,505R,14Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,4,214R,508R,20Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,5,216R,511R,24Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,6,218R,515R,30Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,7,220R,518R,35Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,8,222R,521R,39Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,9,224R,525R,43Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,10,226R,528R,48Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,11,228R,531R,52Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,12,230R,534R,55Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,13,232R,538R,59Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,14,234R,541R,61Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,15,236R,544R,64Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,16,237R,547R,67Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,17,239R,551R,70Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,18,241R,554R,73Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,19,243R,557R,76Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,20,245R,560R,79Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,21,247R,563R,82Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,22,248R,567R,85Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,23,250R,570R,89Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,24,252R,573R,93Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,25,254R,576R,96Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,26,255R,579R,100Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,27,257R,582R,103Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,28,259R,585R,107Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,29,261R,588R,111Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,30,262R,591R,115Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,3,31,264R,595R,119Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,1,266R,598R,4Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,2,268R,601R,7Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,3,270R,604R,11Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,4,272R,607R,15Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,5,273R,610R,18Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,6,275R,613R,21Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,7,277R,616R,25Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,8,279R,620R,29Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,9,281R,623R,33Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,10,283R,626R,37Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,11,285R,629R,41Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,12,287R,632R,45Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,13,289R,635R,50Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,14,292R,639R,54Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,15,294R,642R,58Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,16,296R,645R,63Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,17,298R,649R,67Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,18,301R,652R,72Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,19,303R,655R,76Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,20,305R,658R,80Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,21,308R,662R,84Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,22,310R,665R,88Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,23,312R,668R,92Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,24,315R,672R,96Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,25,317R,675R,99Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,26,320R,678R,102Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,27,322R,682R,105Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,28,325R,685R,108Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,29,327R,688R,111Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,30,330R,692R,114Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,4,31,-8888,-8888,-8888
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,1,332R,695R,4Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,2,335R,698R,8Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,3,337R,702R,12Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,4,339R,705R,16Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,5,342R,708R,21Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,6,344R,712R,25Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,7,347R,715R,29Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,8,349R,718R,34Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,9,352R,722R,37Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,10,354R,725R,41Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,11,356R,728R,44Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,12,359R,732R,48Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,13,361R,735R,52Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,14,363R,738R,55Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,15,365R,741R,58Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,16,368R,745R,61Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,17,370R,748R,63Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,18,372R,751R,65Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,19,374R,755R,67Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,20,376R,758R,70Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,21,379R,761R,72Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,22,381R,765R,74Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,23,383R,768R,76Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,24,385R,772R,78Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,25,387R,775R,80Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,26,389R,778R,82Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,27,391R,782R,84Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,28,393R,785R,86Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,29,396R,789R,88Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,30,398R,792R,90Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,5,31,400R,796R,92Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,1,402R,799R,3Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,2,404R,803R,7Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,3,406R,807R,9Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,4,409R,810R,11Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,5,411R,814R,13Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,6,413R,817R,14Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,7,416R,821R,16Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,8,418R,825R,17Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,9,421R,828R,18Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,10,423R,832R,19Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,11,426R,835R,20Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,12,429R,839R,21Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,13,431R,842R,22Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,14,434R,846R,24Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,15,437R,849R,25Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,16,440R,853R,27Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,17,443R,856R,29Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,18,445R,859R,30Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,19,449R,862R,32Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,20,452R,866R,33Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,21,455R,869R,35Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,22,458R,872R,37Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,23,461R,874R,38Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,24,464R,877R,40Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,25,467R,880R,42Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,26,471R,883R,43Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,27,474R,885R,44Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,28,477R,887R,45Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,29,481R,890R,47Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,30,484R,892R,48Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,6,31,-8888,-8888,-8888
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,1,487R,894R,1Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,2,491R,896R,2Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,3,494R,897R,2Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,4,497R,899R,3Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,5,500R,900R,4Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,6,504R,902R,5Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,7,507R,903R,6Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,8,510R,904R,7Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,9,513R,904R,10Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,10,516R,905R,12Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,11,519R,906R,15Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,12,521R,906R,19Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,13,524R,906R,22Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,14,527R,906R,26Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,15,529R,906R,29Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,16,531R,906R,33Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,17,534R,906R,37Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,18,536R,905R,41Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,19,538R,905R,46Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,20,540R,904R,51Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,21,542R,903R,57Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,22,543R,902R,63Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,23,545R,901R,69Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,24,546R,900R,76Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,25,547R,899R,82Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,26,548R,898R,89Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,27,549R,896R,96Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,28,550R,895R,104Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,29,550R,894R,112Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,30,551R,892R,120Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,7,31,551R,890R,129Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,1,551R,889R,6Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,2,551R,887R,12Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,3,551R,885R,18Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,4,550R,883R,23Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,5,550R,882R,29Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,6,549R,880R,35Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,7,548R,878R,40Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,8,547R,876R,45Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,9,546R,874R,50Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,10,545R,872R,54Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,11,543R,870R,59Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,12,542R,868R,63Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,13,540R,866R,68Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,14,538R,864R,73Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,15,536R,862R,78Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,16,534R,860R,82Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,17,532R,858R,87Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,18,529R,856R,91Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,19,527R,854R,95Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,20,524R,851R,99Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,21,522R,849R,103Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,22,519R,847R,107Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,23,516R,845R,111Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,24,513R,843R,115Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,25,510R,840R,120Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,26,507R,838R,125Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,27,503R,836R,131Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,28,500R,833R,137Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,29,496R,831R,143Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,30,493R,828R,148Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,8,31,489R,826R,153Q
