station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,21,577R,810R,407R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,22,580R,813R,426R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,23,582R,815R,444R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,24,585R,818R,462R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,25,588R,820R,479R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,26,591R,823R,497R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,27,593R,826R,516R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,28,596R,829R,533R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,29,599R,832R,551R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,30,602R,835R,567R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,5,31,605R,838R,584R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,1,608R,841R,13R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,2,611R,844R,26R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,3,613R,847R,38R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,4,616R,851R,49R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,5,619R,854R,61R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,6,622R,857R,72R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,7,625R,861R,83R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,8,628R,864R,95R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,9,631R,867R,105R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,10,634R,871R,116R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,11,637R,874R,127R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,12,640R,877R,137R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,13,643R,880R,147R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,14,646R,883R,158R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,15,649R,887R,167R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,16,651R,890R,176R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,17,654R,892R,186R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,18,657R,895R,195R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,19,659R,898R,204R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,20,662R,900R,213R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,21,664R,903R,223R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,22,666R,905R,233R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,23,669R,907R,242R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,24,671R,909R,251R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,25,673R,911R,260R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,26,675R,913R,268R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,27,677R,915R,276R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,28,678R,916R,284R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,29,680R,917R,293R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,30,681R,918R,301R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,6,31,-8888,-8888,-8888
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,1,683R,919R,11R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,2,684R,920R,22R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,3,685R,921R,33R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,4,686R,922R,45R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,5,687R,922R,56R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,6,688R,922R,66R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,7,688R,923R,77R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,8,689R,923R,89R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,9,689R,923R,100R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,10,689R,923R,112R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,11,689R,923R,124R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,12,690R,922R,136R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,13,689R,922R,149R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,14,689R,922R,161R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,15,689R,921R,173R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,16,689R,921R,186R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,17,688R,921R,197R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,18,688R,920R,209R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,19,688R,920R,221R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,20,687R,919R,232R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,21,686R,919R,243R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,22,686R,918R,255R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,23,685R,918R,268R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,24,684R,918R,282R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,25,684R,917R,296R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,26,683R,917R,309R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,27,682R,917R,323R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,28,681R,917R,337R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,29,681R,917R,350R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,30,680R,916R,363R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,7,31,679R,916R,376R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,1,678R,916R,12R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,2,678R,916R,24R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,3,677R,917R,36R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,4,676R,917R,48R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,5,676R,917R,61R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,6,675R,917R,72R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,7,674R,917R,84R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,8,673R,917R,96R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,9,673R,917R,107R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,10,672R,918R,118R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,11,671R,918R,130R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,12,671R,918R,141R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,13,670R,918R,152R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,14,669R,918R,163R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,15,668R,918R,175R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,16,667R,918R,186R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,17,666R,918R,197R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,18,665R,917R,207R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,19,664R,917R,219R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,20,663R,917R,229R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,21,662R,916R,239R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,22,660R,915R,249R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,23,659R,915R,258R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,24,658R,914R,267R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,25,656R,913R,276R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,26,654R,912R,285R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,27,652R,910R,294R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,28,650R,909R,303R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,29,648R,907R,312R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,30,646R,905R,322R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,8,31,643R,903R,331R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,1,641R,901R,10R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,2,638R,899R,20R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,3,635R,897R,30R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,4,632R,894R,40R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,5,629R,892R,51R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,6,625R,889R,61R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,7,622R,886R,72R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,8,618R,883R,82R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,9,615R,880R,93R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,10,611R,877R,105R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,11,607R,874R,118R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,12,603R,870R,131R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,13,598R,867R,143R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,14,594R,863R,156R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,15,590R,860R,168R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,16,585R,856R,181R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,17,581R,852R,193R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,18,576R,849R,205R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,19,572R,845R,216R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,20,567R,841R,227R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,21,562R,837R,239R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,22,557R,834R,251R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,23,553R,830R,263R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,24,548R,826R,275R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,25,543R,822R,287R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,26,539R,819R,299R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,27,534R,815R,311R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,28,530R,811R,323R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,29,525R,807R,334R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,30,521R,804R,346R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,9,31,-8888,-8888,-8888
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,1,516R,800R,10R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,2,512R,797R,21R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,3,508R,793R,31R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,4,504R,789R,42R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,5,500R,786R,54R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,6,496R,782R,66R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,7,492R,779R,78R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,8,489R,775R,90R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,9,485R,772R,102R
KY OWENSBORO 1 W,USC00156091,37.7828,-87.1183,120.7,10,10,482R,769R,112R
