station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,19,436S,728S,62S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,20,439S,731S,65S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,21,441S,733S,68S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,22,444S,736S,71S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,23,446S,738S,74S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,24,448S,741S,77S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,25,450S,744S,79S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,26,452S,746S,82S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,27,454S,749S,85S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,28,457S,752S,88S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,29,459S,754S,90S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,30,461S,757S,93S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,5,31,463S,760S,96S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,1,465S,763S,3S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,2,467S,765S,6S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,3,469S,768S,9S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,4,471S,771S,12S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,5,473S,775S,14S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,6,475S,778S,17S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,7,477S,781S,20S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,8,479S,784S,22S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,9,481S,787S,25S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,10,483S,791S,27S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,11,486S,794S,30S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,12,488S,798S,32S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,13,490S,802S,35S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,14,493S,805S,38S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,15,495S,809S,40S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,16,498S,813S,43S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,17,500S,817S,45S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,18,503S,821S,47S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,19,505S,825S,49S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,20,508S,829S,51S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,21,511S,833S,53S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,22,514S,837S,54S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,23,516S,841S,56S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,24,519S,845S,57S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,25,522S,849S,59S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,26,525S,853S,60S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,27,528S,858S,62S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,28,531S,862S,63S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,29,533S,866S,64S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,30,536S,869S,65S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,6,31,-8888,-8888,-8888
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,1,539S,873S,1R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,2,542S,877S,2R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,3,545S,881S,3R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,4,547S,884S,4R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,5,550S,888S,4R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,6,553S,891S,5R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,7,555S,894S,6R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,8,557S,898S,7R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,9,560S,900S,8R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,10,562S,903S,8R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,11,564S,906S,9R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,12,566S,908S,10R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,13,568S,911S,10R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,14,570S,913S,11R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,15,571S,915S,11R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,16,573S,916S,12R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,17,574S,918S,13R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,18,575S,919S,13R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,19,576S,920S,14R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,20,577S,921S,15R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,21,577S,922S,16R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,22,578S,923S,17R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,23,578S,923S,18R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,24,579S,923S,18R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,25,579S,923S,19R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,26,578S,923S,20R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,27,578S,922S,21R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,28,578S,922S,22R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,29,577S,921S,23R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,30,577S,920S,24R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,7,31,576S,919S,25R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,1,575S,918S,1S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,2,574S,917S,2S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,3,572S,915S,3S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,4,571S,914S,4S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,5,570S,912S,5S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,6,568S,910S,6S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,7,566S,908S,7S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,8,565S,906S,8S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,9,563S,904S,9S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,10,561S,902S,11S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,11,559S,899S,12S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,12,557S,897S,13S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,13,555S,895S,14S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,14,553S,892S,15S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,15,551S,890S,15S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,16,549S,887S,16S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,17,546S,884S,17S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,18,544S,882S,18S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,19,542S,879S,19S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,20,539S,876S,20S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,21,537S,873S,21S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,22,535S,871S,22S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,23,532S,868S,23S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,24,530S,865S,23S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,25,528S,862S,24S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,26,525S,859S,25S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,27,523S,856S,26S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,28,520S,853S,27S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,29,518S,850S,28S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,30,515S,847S,29S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,8,31,513S,844S,30S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,1,511S,841S,1S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,2,508S,838S,2S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,3,506S,835S,3S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,4,503S,832S,5S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,5,500S,828S,6S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,6,498S,825S,7S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,7,495S,822S,8S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,8,493S,819S,9S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,9,490S,815S,11S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,10,487S,812S,12S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,11,485S,808S,13S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,12,482S,805S,15S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,13,479S,801S,16S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,14,476S,798S,18S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,15,474S,794S,19S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,16,471S,790S,21S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,17,468S,786S,22S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,18,465S,783S,24S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,19,462S,779S,25S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,20,459S,775S,27S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,21,456S,771S,29S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,22,453S,767S,30S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,23,450S,762S,32S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,24,447S,758S,34S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,25,444S,754S,35S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,26,440S,750S,37S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,27,437S,745S,38S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,28,434S,741S,40S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,29,431S,736S,41S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,30,428S,732S,43S
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,9,31,-8888,-8888,-8888
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,10,1,425S,727S,2R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,10,2,421S,723S,3R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,10,3,418S,718S,5R
NV LEONARD CREEK RCH,USC00264527,41.5167,-118.7192,1292.,10,4,415S,713S,7R
