station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,2,25,450S,640S,356R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,2,26,451S,640S,370R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,2,27,452S,641S,383R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,2,28,452S,641S,396R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,2,29,453S,642S,-9999
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,2,30,-8888,-8888,-8888
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,2,31,-8888,-8888,-8888
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,1,453R,642S,12R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,2,454R,642S,24R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,3,454R,643S,37R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,4,455R,644S,49R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,5,456R,644S,62R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,6,456R,645S,74R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,7,456R,646S,86R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,8,457R,646S,98R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,9,457R,647S,110R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,10,457R,648S,123R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,11,458R,649S,136R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,12,458R,649S,148R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,13,458R,650S,160R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,14,458R,651S,171R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,15,458R,651S,182R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,16,458R,652S,193R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,17,458R,653S,203R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,18,459R,653S,213R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,19,459R,654S,222R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,20,459R,655S,231R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,21,459R,656S,240R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,22,459R,656S,249R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,23,459R,657S,257R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,24,459R,658S,266R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,25,459R,658S,274R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,26,460R,659S,281R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,27,460R,660S,289R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,28,460R,660S,297R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,29,461R,661S,304R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,30,461R,662S,311R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,3,31,462R,662S,318R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,1,462S,663S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,2,463S,664S,11R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,3,463S,664S,16R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,4,464S,665S,20R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,5,465S,666S,25R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,6,466S,666S,30R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,7,467S,667S,34R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,8,468S,668S,39R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,9,469S,668S,42R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,10,470S,669S,46R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,11,471S,670S,49R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,12,472S,670S,52R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,13,474S,671S,55R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,14,475S,672S,58R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,15,476S,673S,61R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,16,478S,673S,64R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,17,479S,674S,67R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,18,480S,675S,70R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,19,482S,676S,73R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,20,483S,676S,76R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,21,485S,677S,79R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,22,486S,678S,81R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,23,488S,678S,84R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,24,489S,679S,87R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,25,491S,680S,89R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,26,492S,681S,92R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,27,493S,681S,94R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,28,495S,682S,96R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,29,496S,682S,98R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,30,498S,683S,100R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,4,31,-8888,-8888,-8888
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,1,499S,684S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,2,500S,684S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,3,501S,685S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,4,502S,685S,9R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,5,504S,686S,10R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,6,505S,686S,11R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,7,506S,687S,13R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,8,507S,687S,14R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,9,508S,688S,16R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,10,508S,688S,17R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,11,509S,689S,18R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,12,510S,689S,20R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,13,511S,689S,21R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,14,512S,690S,22R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,15,512S,690S,23R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,16,513S,690S,24R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,17,514S,691S,25R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,18,514S,691S,25R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,19,515S,691S,26R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,20,515S,692S,27R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,21,516S,692S,27R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,22,516S,692S,28R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,23,517S,692S,29R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,24,518S,693S,30R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,25,518S,693S,30R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,26,519S,693S,31R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,27,519S,694S,32R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,28,520S,694S,32R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,29,521S,694S,33R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,30,522S,695S,33R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,5,31,522S,695S,34R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,1,523S,696S,0R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,2,524S,696S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,3,525S,697S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,4,526S,697S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,5,527S,698S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,6,528S,698S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,7,529S,699S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,8,530S,700S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,9,532S,701S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,10,533S,701S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,11,534S,702S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,12,536S,703S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,13,537S,704S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,14,539S,705S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,15,540S,706S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,16,542S,707S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,17,543S,708S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,18,545S,709S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,19,547S,710S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,20,548S,711S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,21,550S,712S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,22,552S,713S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,23,553S,714S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,24,555S,715S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,25,557S,716S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,26,558S,717S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,27,560S,718S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,28,561S,719S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,29,563S,720S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,30,565S,721S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,6,31,-8888,-8888,-8888
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,1,566S,722S,0R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,2,567S,723S,0R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,3,569S,724S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,4,570S,725S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,5,571S,726S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,6,573S,727S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,7,574S,728S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,8,575S,729S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,9,576S,730S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,10,577S,730S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,11,578S,731S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,12,578S,732S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,13,579S,732S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,14,580S,733S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,15,580S,734S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,16,581S,734S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,17,581S,735S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,18,581S,735S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,19,582S,736S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,20,582S,736S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,21,582S,737S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,22,582S,737S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,23,582S,737S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,24,582S,738S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,25,582S,738S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,26,582S,738S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,27,582S,738S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,28,582S,739S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,29,581S,739S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,30,581S,739S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,7,31,581S,739S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,1,581S,740S,0R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,2,580S,740S,0R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,3,580S,740S,0R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,4,580S,740S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,5,579S,741S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,6,579S,741S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,7,579S,741S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,8,578S,742S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,9,578S,742S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,10,578S,742S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,11,577S,742S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,12,577S,743S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,13,577S,743S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,14,577S,743S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,15,576S,744S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,16,576S,744S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,17,576S,744S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,18,575S,745S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,19,575S,745S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,20,575S,745S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,21,575S,746S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,22,574S,746S,8R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,23,574S,746S,8R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,24,574S,747S,9R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,25,573S,747S,9R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,26,573S,747S,10R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,27,573S,747S,10R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,28,572S,747S,11R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,29,572S,748S,11R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,30,571S,748S,12R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,8,31,571S,748S,12R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,1,571S,748S,0R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,2,570S,748S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,3,570S,748S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,4,569S,748S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,5,568S,747S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,6,568S,747S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,7,567S,747S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,8,566S,747S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,9,566S,746S,2R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,10,565S,746S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,11,564S,746S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,12,563S,745S,4R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,13,562S,745S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,14,561S,744S,5R
