station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,24,300R,593R,167S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,25,303R,597R,172S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,26,306R,600R,178S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,27,308R,604R,184S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,28,311R,608R,190S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,29,314R,611R,196S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,30,317R,615R,202S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,4,31,-8888,-8888,-8888
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,1,320R,619R,6S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,2,323R,623R,12S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,3,326R,627R,17S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,4,329R,631R,23S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,5,332R,635R,28S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,6,335R,639R,34S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,7,338R,643R,39S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,8,341R,648R,44S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,9,344R,652R,48S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,10,347R,656R,53S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,11,350R,660R,58S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,12,353R,664R,62S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,13,356R,669R,67S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,14,359R,673R,72S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,15,362R,677R,77S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,16,365R,681R,82S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,17,368R,685R,87S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,18,371R,689R,91S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,19,373R,693R,96S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,20,376R,697R,100S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,21,379R,701R,105S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,22,382R,705R,110S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,23,385R,709R,115S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,24,387R,713R,121S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,25,390R,716R,126S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,26,393R,720R,131S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,27,395R,724R,136S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,28,398R,727R,140S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,29,401R,731R,145S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,30,403R,734R,150S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,5,31,406R,737R,155S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,1,408R,741R,5S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,2,411R,744R,9S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,3,413R,747R,14S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,4,416R,750R,19S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,5,419R,753R,24S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,6,421R,757R,28S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,7,424R,760R,33S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,8,426R,763R,37S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,9,429R,765R,41S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,10,432R,768R,45S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,11,434R,771R,49S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,12,437R,774R,53S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,13,440R,777R,57S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,14,442R,780R,61S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,15,445R,782R,65S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,16,448R,785R,68S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,17,451R,787R,72S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,18,453R,790R,75S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,19,456R,793R,78S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,20,459R,795R,81S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,21,462R,798R,84S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,22,465R,800R,86S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,23,468R,802R,89S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,24,470R,805R,92S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,25,473R,807R,95S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,26,476R,809R,98S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,27,479R,811R,100S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,28,482R,813R,103S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,29,484R,815R,106S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,30,487R,817R,109S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,6,31,-8888,-8888,-8888
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,1,490R,819R,3S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,2,493R,821R,6S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,3,495R,823R,10S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,4,498R,825R,13S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,5,500R,826R,17S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,6,503R,828R,20S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,7,505R,829R,24S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,8,507R,830R,28S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,9,510R,832R,33S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,10,512R,833R,37S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,11,514R,834R,42S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,12,516R,835R,46S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,13,518R,835R,52S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,14,519R,836R,57S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,15,521R,837R,62S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,16,522R,837R,67S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,17,524R,837R,73S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,18,525R,838R,79S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,19,526R,838R,85S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,20,527R,838R,92S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,21,528R,838R,98S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,22,529R,838R,104S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,23,530R,837R,111S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,24,530R,837R,117S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,25,531R,837R,123S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,26,531R,836R,129S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,27,531R,836R,136S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,28,531R,835R,143S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,29,531R,834R,150S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,30,531R,833R,157S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,7,31,531R,833R,164S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,1,530R,832R,7S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,2,530R,831R,15S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,3,529R,830R,23S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,4,528R,829R,30S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,5,528R,827R,38S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,6,527R,826R,45S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,7,526R,825R,52S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,8,524R,824R,59S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,9,523R,823R,66S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,10,522R,821R,73S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,11,521R,820R,80S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,12,519R,819R,86S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,13,518R,817R,93S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,14,516R,816R,99S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,15,515R,814R,106S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,16,513R,813R,113S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,17,511R,812R,119S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,18,509R,810R,125S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,19,507R,809R,131S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,20,505R,807R,138S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,21,503R,806R,144S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,22,501R,804R,150S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,23,499R,802R,156S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,24,497R,801R,162S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,25,494R,799R,168S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,26,492R,797R,174S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,27,490R,796R,180S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,28,487R,794R,185S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,29,485R,792R,191S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,30,482R,790R,197S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,8,31,479R,788R,202S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,1,477R,786R,5C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,2,474R,784R,10C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,3,471R,781R,15C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,4,468R,779R,20C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,5,465R,777R,25C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,6,462R,774R,29C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,7,459R,772R,34C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,8,456R,769R,38C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,9,453R,766R,43C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,10,450R,763R,48C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,11,446R,760R,52C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,12,443R,757R,57C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,13,440R,754R,61C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,14,436R,751R,66C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,15,433R,747R,70C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,16,429R,744R,75C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,17,426R,740R,79C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,18,422R,737R,83C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,19,419R,733R,88C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,20,415R,729R,93C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,21,412R,725R,97C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,22,408R,721R,102C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,23,404R,717R,106C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,24,401R,712R,111C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,25,397R,708R,115C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,26,394R,704R,120C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,27,390R,699R,124C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,28,387R,695R,129C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,29,383R,690R,133C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,30,380R,686R,138C
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,9,31,-8888,-8888,-8888
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,1,376R,681R,5S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,2,373R,677R,10S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,3,369R,672R,15S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,4,366R,667R,20S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,5,363R,663R,25S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,6,360R,658R,31S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,7,356R,653R,36S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,8,353R,648R,42S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,9,350R,644R,48S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,10,347R,639R,54S
