station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,4,25,432S,741S,313R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,4,26,436S,744S,325R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,4,27,439S,746S,337R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,4,28,442S,748S,348R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,4,29,445S,750S,360R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,4,30,449S,752S,371R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,4,31,-8888,-8888,-8888
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,1,452S,754S,10R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,2,455S,757S,20R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,3,459S,759S,30R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,4,462S,761S,40R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,5,465S,763S,50R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,6,469S,765S,61R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,7,472S,767S,72R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,8,476S,769S,82R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,9,479S,771S,93R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,10,483S,773S,103R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,11,486S,775S,114R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,12,490S,778S,125R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,13,493S,780S,135R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,14,497S,782S,146R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,15,500S,784S,157R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,16,504S,786S,168R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,17,508S,788S,178R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,18,511S,791S,188R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,19,515S,793S,198R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,20,518S,795S,208R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,21,522S,798S,218R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,22,525S,800S,229R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,23,529S,802S,240R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,24,532S,805S,251R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,25,536S,807S,263R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,26,539S,809S,274R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,27,543S,812S,286R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,28,546S,814S,298R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,29,549S,817S,310R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,30,553S,819S,323R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,5,31,556S,822S,335R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,1,559S,825S,18R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,2,563S,827S,35R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,3,566S,830S,52R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,4,569S,832S,68R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,5,572S,835S,84R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,6,575S,837S,100R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,7,578S,840S,115R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,8,581S,842S,131R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,9,584S,845S,147R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,10,587S,847S,163R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,11,590S,850S,178R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,12,592S,852S,192R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,13,595S,854S,206R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,14,598S,857S,221R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,15,600S,859S,235R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,16,603S,861S,251R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,17,605S,863S,265R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,18,608S,865S,279R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,19,610S,867S,293R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,20,612S,869S,306R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,21,614S,871S,320R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,22,616S,873S,333R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,23,618S,875S,346R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,24,620S,876S,358R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,25,622S,878S,370R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,26,624S,879S,381R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,27,625S,881S,393R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,28,627S,882S,403R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,29,628S,883S,414R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,30,630S,884S,426R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,6,31,-8888,-8888,-8888
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,1,631S,885S,9R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,2,632S,886S,19R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,3,633S,887S,28R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,4,635S,887S,38R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,5,636S,888S,48R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,6,637S,888S,58R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,7,637S,889S,68R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,8,638S,889S,77R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,9,639S,889S,88R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,10,640S,890S,98R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,11,640S,890S,109R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,12,641S,890S,122R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,13,641S,890S,135R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,14,642S,890S,149R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,15,642S,890S,162R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,16,642S,890S,176R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,17,642S,889S,191R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,18,643S,889S,205R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,19,643S,889S,220R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,20,643S,889S,234R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,21,643S,888S,248R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,22,643S,888S,262R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,23,643S,888S,277R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,24,643S,888S,291R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,25,643S,887S,306R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,26,642S,887S,321R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,27,642S,886S,336R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,28,642S,886S,351R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,29,642S,886S,366R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,30,641S,885S,381R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,7,31,641S,885S,397R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,1,641S,885S,15R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,2,640S,884S,29R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,3,640S,884S,44R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,4,639S,883S,59R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,5,639S,883S,74R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,6,638S,883S,89R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,7,638S,882S,104R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,8,637S,882S,119R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,9,636S,881S,133R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,10,636S,881S,146R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,11,635S,880S,158R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,12,634S,880S,170R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,13,633S,879S,182R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,14,632S,879S,194R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,15,632S,878S,205R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,16,631S,877S,217R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,17,629S,876S,228R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,18,628S,876S,239R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,19,627S,875S,251R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,20,626S,874S,262R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,21,625S,873S,274R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,22,623S,872S,286R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,23,622S,870S,298R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,24,620S,869S,311R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,25,618S,868S,324R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,26,617S,866S,336R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,27,615S,865S,348R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,28,613S,863S,359R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,29,611S,861S,370R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,30,608S,859S,382R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,8,31,606S,858S,393R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,1,604S,855S,13R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,2,601S,853S,26R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,3,599S,851S,40R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,4,596S,849S,54R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,5,593S,846S,67R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,6,590S,844S,79R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,7,587S,841S,92R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,8,584S,838S,104R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,9,581S,835S,116R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,10,577S,833S,128R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,11,574S,830S,140R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,12,570S,827S,152R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,13,567S,823S,165R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,14,563S,820S,178R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,15,559S,817S,191R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,16,555S,814S,204R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,17,551S,811S,217R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,18,547S,807S,231R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,19,543S,804S,244R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,20,538S,801S,257R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,21,534S,797S,270R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,22,530S,794S,282R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,23,525S,790S,294R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,24,521S,787S,306R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,25,517S,784S,318R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,26,512S,780S,331R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,27,508S,777S,344R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,28,503S,774S,357R
NC MOCKSVILLE 5SE,USC00315743,35.8439,-80.4972,244.4,9,29,498S,771S,371R
