station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,2,27,427R,648R,585R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,2,28,430R,651R,607R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,2,29,431R,652R,-9999
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,2,30,-8888,-8888,-8888
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,2,31,-8888,-8888,-8888
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,1,432R,653R,21R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,2,435R,656R,42R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,3,437R,659R,63R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,4,440R,662R,83R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,5,442R,665R,104R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,6,445R,668R,125R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,7,447R,670R,146R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,8,450R,673R,165R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,9,452R,676R,183R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,10,455R,679R,200R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,11,457R,681R,219R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,12,460R,684R,237R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,13,462R,687R,255R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,14,464R,690R,273R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,15,467R,692R,291R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,16,469R,695R,309R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,17,471R,697R,325R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,18,473R,700R,343R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,19,476R,702R,360R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,20,478R,705R,377R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,21,480R,708R,394R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,22,482R,710R,411R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,23,484R,713R,428R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,24,486R,715R,445R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,25,488R,717R,461R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,26,490R,720R,477R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,27,492R,722R,494R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,28,494R,725R,510R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,29,497R,727R,526R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,30,499R,730R,543R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,3,31,501R,732R,559R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,1,503R,734R,18R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,2,505R,737R,35R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,3,507R,739R,51R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,4,509R,742R,68R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,5,511R,744R,85R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,6,514R,747R,102R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,7,516R,749R,119R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,8,518R,751R,136R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,9,520R,754R,153R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,10,523R,756R,169R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,11,525R,759R,185R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,12,528R,761R,202R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,13,530R,764R,220R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,14,533R,767R,238R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,15,536R,769R,256R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,16,538R,772R,273R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,17,541R,774R,290R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,18,544R,777R,307R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,19,547R,780R,324R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,20,550R,782R,342R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,21,553R,785R,359R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,22,556R,788R,376R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,23,559R,790R,393R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,24,562R,793R,410R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,25,565R,796R,427R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,26,569R,799R,444R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,27,572R,801R,461R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,28,575R,804R,476R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,29,578R,807R,493R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,30,582R,810R,509R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,4,31,-8888,-8888,-8888
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,1,585R,812R,15R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,2,588R,815R,30R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,3,591R,818R,45R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,4,595R,821R,60R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,5,598R,823R,76R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,6,601R,826R,91R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,7,605R,829R,107R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,8,608R,832R,122R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,9,611R,834R,138R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,10,614R,837R,153R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,11,617R,840R,168R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,12,620R,842R,182R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,13,623R,845R,196R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,14,626R,848R,209R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,15,629R,850R,223R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,16,632R,853R,237R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,17,635R,855R,252R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,18,638R,857R,267R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,19,640R,860R,282R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,20,643R,862R,296R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,21,646R,864R,311R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,22,648R,867R,326R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,23,651R,869R,342R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,24,653R,871R,357R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,25,655R,873R,373R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,26,657R,875R,389R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,27,660R,877R,406R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,28,662R,879R,423R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,29,664R,881R,440R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,30,666R,882R,456R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,5,31,668R,884R,473R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,1,670R,886R,17R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,2,672R,887R,34R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,3,674R,889R,50R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,4,675R,890R,67R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,5,677R,891R,85R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,6,679R,893R,103R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,7,680R,894R,121R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,8,682R,895R,139R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,9,684R,896R,158R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,10,685R,897R,176R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,11,687R,898R,195R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,12,688R,899R,213R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,13,690R,900R,232R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,14,691R,901R,250R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,15,692R,901R,269R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,16,694R,902R,287R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,17,695R,903R,305R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,18,696R,903R,323R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,19,698R,904R,343R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,20,699R,904R,362R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,21,700R,905R,381R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,22,701R,905R,400R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,23,703R,906R,419R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,24,704R,906R,438R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,25,705R,907R,455R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,26,706R,907R,471R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,27,707R,907R,487R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,28,708R,908R,504R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,29,709R,908R,520R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,30,710R,909R,536R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,6,31,-8888,-8888,-8888
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,1,711R,909R,16R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,2,711R,909R,33R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,3,712R,910R,49R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,4,713R,910R,65R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,5,714R,911R,81R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,6,714R,911R,96R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,7,715R,912R,111R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,8,716R,912R,127R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,9,716R,913R,142R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,10,716R,913R,158R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,11,717R,914R,173R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,12,717R,914R,189R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,13,718R,915R,205R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,14,718R,916R,221R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,15,718R,916R,237R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,16,718R,917R,253R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,17,719R,918R,268R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,18,719R,919R,283R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,19,719R,919R,298R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,20,719R,920R,313R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,21,719R,921R,327R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,22,719R,922R,341R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,23,719R,923R,355R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,24,719R,924R,370R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,25,719R,925R,384R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,26,719R,925R,399R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,27,719R,926R,413R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,28,719R,927R,427R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,29,719R,928R,442R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,30,719R,929R,458R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,7,31,719R,929R,474R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,1,718R,930R,16R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,2,718R,931R,31R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,3,718R,932R,46R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,4,718R,932R,62R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,5,718R,933R,77R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,6,718R,933R,92R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,7,718R,934R,107R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,8,718R,934R,122R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,9,718R,935R,137R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,10,718R,935R,151R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,11,718R,935R,165R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,12,718R,935R,179R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,13,718R,935R,193R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,14,718R,935R,208R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,15,717R,935R,222R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,16,717R,935R,237R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,17,717R,934R,251R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,18,717R,934R,266R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,19,717R,933R,280R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,20,716R,933R,296R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,21,716R,932R,311R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,22,716R,931R,327R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,23,715R,930R,342R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,24,715R,929R,358R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,25,714R,928R,373R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,26,713R,927R,387R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,27,713R,925R,401R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,28,712R,924R,413R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,29,711R,922R,427R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,30,710R,921R,440R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,8,31,708R,919R,453R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,1,707R,917R,13R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,2,706R,915R,27R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,3,704R,913R,40R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,4,702R,911R,54R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,5,701R,909R,67R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,6,699R,907R,80R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,7,697R,904R,93R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,8,694R,902R,107R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,9,692R,899R,121R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,10,689R,897R,135R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,11,687R,894R,149R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,12,684R,892R,163R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,13,681R,889R,177R
MS CRYSTAL SPGS EXP STN,USC00222094,31.9461,-90.3775,148.4,9,14,678R,887R,191R
