station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,1,28,337Q,690Q,34Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,1,29,339Q,692Q,37Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,1,30,340Q,694Q,40Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,1,31,342Q,697Q,43Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,1,344Q,699Q,2Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,2,345Q,701Q,5Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,3,347Q,704Q,7Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,4,349Q,706Q,9Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,5,350Q,708Q,12Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,6,352Q,710Q,14Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,7,353Q,713Q,16Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,8,355Q,715Q,19Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,9,356Q,717Q,21Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,10,358Q,719Q,22Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,11,360Q,721Q,24Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,12,361Q,723Q,26Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,13,363Q,726Q,27Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,14,364Q,728Q,28Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,15,366Q,730Q,30Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,16,368Q,732Q,31Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,17,369Q,734Q,33Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,18,371Q,736Q,33Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,19,373Q,738Q,33Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,20,375Q,741Q,34Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,21,377Q,743Q,34Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,22,378Q,745Q,34Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,23,380Q,748Q,35Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,24,382Q,750Q,35Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,25,384Q,752Q,36Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,26,387Q,755Q,37Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,27,389Q,757Q,39Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,28,391Q,760Q,40Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,29,392Q,761Q,-9999
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,30,-8888,-8888,-8888
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,2,31,-8888,-8888,-8888
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,1,393Q,763Q,1Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,2,396Q,766Q,2Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,3,398Q,768Q,4Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,4,401Q,771Q,5Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,5,404Q,774Q,6Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,6,406Q,777Q,7Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,7,409Q,780Q,8Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,8,412Q,784Q,9Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,9,415Q,787Q,11Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,10,418Q,790Q,12Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,11,421Q,793Q,13Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,12,424Q,797Q,14Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,13,428Q,800Q,16Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,14,431Q,804Q,17Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,15,434Q,807Q,18Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,16,438Q,811Q,19Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,17,441Q,814Q,20Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,18,444Q,818Q,22Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,19,448Q,821Q,23Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,20,451Q,825Q,24Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,21,455Q,828Q,25Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,22,458Q,832Q,27Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,23,462Q,835Q,28Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,24,465Q,838Q,29Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,25,469Q,842Q,30Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,26,472Q,845Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,27,476Q,848Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,28,479Q,852Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,29,483Q,855Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,30,486Q,858Q,33Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,3,31,489Q,861Q,33Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,1,493Q,864Q,1Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,2,496Q,867Q,2Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,3,499Q,869Q,3Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,4,503Q,872Q,4Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,5,506Q,875Q,5Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,6,509Q,877Q,6Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,7,512Q,880Q,7Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,8,515Q,882Q,9Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,9,518Q,884Q,10Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,10,521Q,887Q,11Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,11,524Q,889Q,12Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,12,527Q,891Q,13Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,13,530Q,893Q,15Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,14,533Q,895Q,16Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,15,536Q,897Q,18Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,16,539Q,899Q,20Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,17,542Q,902Q,22Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,18,544Q,904Q,24Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,19,547Q,906Q,26Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,20,550Q,908Q,28Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,21,553Q,910Q,30Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,22,556Q,912Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,23,559Q,914Q,35Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,24,562Q,916Q,37Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,25,565Q,919Q,40Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,26,568Q,921Q,43Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,27,571Q,923Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,28,574Q,926Q,49Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,29,577Q,928Q,52Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,30,580Q,931Q,54Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,4,31,-8888,-8888,-8888
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,1,584Q,933Q,2Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,2,587Q,936Q,4Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,3,590Q,939Q,6Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,4,594Q,942Q,8Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,5,597Q,945Q,11Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,6,600Q,948Q,13Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,7,604Q,951Q,16Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,8,607Q,954Q,18Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,9,611Q,957Q,21Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,10,614Q,960Q,23Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,11,618Q,963Q,26Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,12,621Q,966Q,29Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,13,625Q,970Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,14,629Q,973Q,35Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,15,632Q,976Q,37Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,16,636Q,979Q,40Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,17,639Q,983Q,43Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,18,643Q,986Q,45Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,19,646Q,989Q,48Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,20,650Q,992Q,50Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,21,653Q,995Q,53Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,22,657Q,998Q,55Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,23,660Q,1000Q,57Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,24,663Q,1003Q,59Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,25,666Q,1005Q,61Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,26,669Q,1008Q,63Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,27,672Q,1010Q,66Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,28,675Q,1012Q,68Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,29,678Q,1014Q,73Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,30,681Q,1016Q,78Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,5,31,683Q,1017Q,83Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,1,686Q,1019Q,6Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,2,688Q,1020Q,11Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,3,691Q,1021Q,18Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,4,693Q,1022Q,23Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,5,695Q,1023Q,29Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,6,697Q,1023Q,36Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,7,699Q,1024Q,42Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,8,700Q,1024Q,48Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,9,702Q,1024Q,54Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,10,704Q,1024Q,59Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,11,705Q,1023Q,65Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,12,706Q,1023Q,70Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,13,707Q,1022Q,76Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,14,709Q,1022Q,81Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,15,710Q,1021Q,87Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,16,711Q,1020Q,92Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,17,711Q,1019Q,98Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,18,712Q,1018Q,104Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,19,713Q,1017Q,110Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,20,714Q,1016Q,117Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,21,714Q,1014Q,124Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,22,715Q,1013Q,131Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,23,715Q,1012Q,139Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,24,715Q,1011Q,146Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,25,716Q,1009Q,153Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,26,716Q,1008Q,160Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,27,716Q,1007Q,163Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,28,717Q,1006Q,167Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,29,717Q,1004Q,170Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,30,717Q,1003Q,174Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,6,31,-8888,-8888,-8888
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,1,717Q,1002Q,5Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,2,718Q,1001Q,9Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,3,718Q,1001Q,13Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,4,718Q,1000Q,17Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,5,718Q,999Q,21Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,6,718Q,998Q,25Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,7,719Q,998Q,30Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,8,719Q,998Q,34Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,9,719Q,997Q,39Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,10,719Q,997Q,45Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,11,719Q,997Q,51Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,12,720Q,997Q,58Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,13,720Q,996Q,64Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,14,720Q,997Q,72Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,15,720Q,997Q,79Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,16,720Q,997Q,86Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,17,721Q,997Q,94Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,18,721Q,997Q,103Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,19,721Q,997Q,112Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,20,721Q,997Q,121Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,21,721Q,998Q,130Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,22,721Q,998Q,138Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,23,721Q,998Q,146Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,24,721Q,998Q,154Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,25,721Q,998Q,162Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,26,721Q,998Q,170Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,27,721Q,998Q,179Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,28,721Q,998Q,187Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,29,721Q,998Q,195Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,30,721Q,998Q,203Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,7,31,721Q,998Q,211Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,1,721Q,997Q,8Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,2,721Q,997Q,16Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,3,720Q,996Q,24Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,4,720Q,996Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,5,720Q,995Q,39Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,6,719Q,994Q,47Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,7,719Q,993Q,54Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,8,718Q,992Q,61Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,9,718Q,991Q,66Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,10,717Q,990Q,72Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,11,717Q,989Q,78Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,12,716Q,987Q,84Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,13,715Q,986Q,89Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,14,715Q,985Q,95Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,15,714Q,983Q,100Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,16,713Q,981Q,104Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,17,712Q,980Q,108Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,18,712Q,978Q,112Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,19,711Q,976Q,116Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,20,710Q,975Q,119Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,21,709Q,973Q,123Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,22,708Q,971Q,127Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,23,707Q,970Q,131Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,24,706Q,968Q,136Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,25,705Q,967Q,140Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,26,704Q,965Q,146Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,27,703Q,963Q,151Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,28,702Q,962Q,157Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,29,701Q,961Q,165Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,30,699Q,959Q,173Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,8,31,698Q,958Q,180Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,1,697Q,957Q,5Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,2,696Q,956Q,11Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,3,694Q,954Q,17Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,4,693Q,953Q,22Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,5,691Q,953Q,29Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,6,690Q,952Q,35Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,7,688Q,951Q,42Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,8,687Q,950Q,48Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,9,685Q,949Q,55Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,10,683Q,949Q,61Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,11,681Q,948Q,68Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,12,679Q,948Q,74Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,13,677Q,947Q,80Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,14,675Q,947Q,85Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,15,673Q,946Q,90Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,16,671Q,946Q,95Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,17,668Q,945Q,101Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,18,666Q,944Q,107Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,19,663Q,944Q,112Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,20,660Q,943Q,118Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,21,657Q,942Q,123Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,22,654Q,941Q,128Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,23,651Q,940Q,133Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,24,648Q,939Q,140Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,25,644Q,938Q,146Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,26,641Q,937Q,152Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,27,637Q,935Q,157Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,28,634Q,934Q,161Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,29,630Q,932Q,166Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,30,626Q,930Q,170Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,9,31,-8888,-8888,-8888
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,1,622Q,928Q,9Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,2,618Q,926Q,17Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,3,613Q,923Q,26Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,4,609Q,921Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,5,605Q,918Q,39Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,6,600Q,915Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,7,595Q,912Q,52Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,8,591Q,908Q,58Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,9,586Q,905Q,64Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,10,581Q,901Q,70Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,11,577Q,897Q,76Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,12,572Q,893Q,82Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,13,567Q,889Q,88Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,14,562Q,885Q,94Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,15,557Q,880Q,100Q
