station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,13,255S,443C,127C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,14,257S,446C,137C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,15,259S,448C,146C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,16,260S,451C,156C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,17,262S,454C,166C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,18,265S,457C,176C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,19,267S,460C,186C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,20,269S,464C,196C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,21,271S,467C,206C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,22,274S,470C,216C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,23,276S,474C,226C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,24,278S,477C,237C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,25,281S,481C,247C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,26,284S,485C,257C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,27,286S,488C,268C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,28,289S,492C,278C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,29,290S,494C,-9999
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,30,-8888,-8888,-8888
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,2,31,-8888,-8888,-8888
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,1,292S,496S,11S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,2,294S,500S,21S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,3,297S,504S,32S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,4,300S,507S,42S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,5,303S,511S,52S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,6,306S,515S,63S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,7,309S,520S,75S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,8,312S,524S,87S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,9,315S,528S,98S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,10,318S,532S,110S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,11,321S,536S,121S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,12,324S,540S,132S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,13,327S,544S,144S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,14,330S,548S,157S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,15,333S,553S,169S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,16,336S,557S,181S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,17,339S,561S,193S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,18,342S,565S,205S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,19,345S,569S,218S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,20,348S,574S,230S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,21,351S,578S,242S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,22,354S,582S,254S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,23,357S,586S,267S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,24,360S,590S,279S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,25,363S,594S,291S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,26,366S,599S,304S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,27,369S,603S,316S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,28,372S,607S,328S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,29,375S,611S,340S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,30,378S,615S,353S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,3,31,381S,619S,365S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,1,384S,623C,11S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,2,387S,627C,23S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,3,390S,631C,35S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,4,393S,635C,46S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,5,395S,639C,56S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,6,398S,643C,67S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,7,401S,646C,78S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,8,404S,650C,90S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,9,407S,654C,102S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,10,410S,657C,113S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,11,412S,661C,125S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,12,415S,664C,136S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,13,418S,668C,147S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,14,421S,671C,158S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,15,424S,675C,169S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,16,426S,678C,181S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,17,429S,681C,192S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,18,432S,684C,203S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,19,435S,687C,215S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,20,438S,690C,227S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,21,440S,693C,240S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,22,443S,696C,252S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,23,446S,699C,265S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,24,449S,702C,277S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,25,452S,705C,290S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,26,454S,707C,303S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,27,457S,710C,316S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,28,460S,712C,329S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,29,463S,715C,342S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,30,466S,717C,355S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,4,31,-8888,-8888,-8888
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,1,469C,720C,14S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,2,472C,722C,29S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,3,475C,725C,44S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,4,478C,727C,60S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,5,480C,729C,76S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,6,483C,731C,92S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,7,486C,734C,108S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,8,489C,736C,124S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,9,493C,738C,141S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,10,496C,740C,157S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,11,499C,743C,174S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,12,502C,745C,190S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,13,505C,747C,207S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,14,508C,750C,224S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,15,511C,752C,241S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,16,514C,754C,258S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,17,518C,756C,274S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,18,521C,759C,290S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,19,524C,761C,305S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,20,527C,764C,320S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,21,531C,766C,336S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,22,534C,769C,352S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,23,537C,771C,367S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,24,540C,774C,383S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,25,544C,776C,399S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,26,547C,779C,415S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,27,550C,782C,431S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,28,553C,784C,448S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,29,557C,787C,464S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,30,560C,790C,480S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,5,31,563C,793C,496S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,1,566C,796C,14C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,2,570C,798C,28C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,3,573C,801C,41C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,4,576C,804C,54C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,5,579C,807C,67C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,6,582C,810C,79C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,7,585C,813C,92C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,8,588C,816C,104C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,9,591C,818C,117C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,10,594C,821C,129C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,11,597C,824C,141C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,12,600C,827C,153C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,13,602C,829C,164C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,14,605C,832C,175C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,15,608C,834C,186C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,16,610C,837C,197C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,17,612C,839C,209C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,18,615C,841C,221C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,19,617C,844C,233C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,20,619C,846C,244C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,21,621C,848C,255C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,22,623C,850C,267C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,23,625C,852C,278C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,24,627C,853C,288C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,25,629C,855C,299C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,26,630C,857C,309C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,27,632C,858C,320C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,28,633C,859C,332C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,29,634C,860C,343C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,30,636C,862C,354C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,6,31,-8888,-8888,-8888
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,1,637C,863C,13S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,2,638C,863C,26S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,3,639C,864C,38S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,4,640C,865C,51S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,5,640C,865C,64S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,6,641C,866C,78S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,7,642C,866C,92S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,8,642C,867C,106S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,9,643C,867C,121S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,10,643C,867C,135S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,11,643C,867C,150S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,12,644C,867C,165S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,13,644C,867C,179S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,14,644C,867C,194S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,15,644C,867C,209S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,16,644C,867C,223S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,17,644C,867C,237S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,18,644C,867C,250S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,19,644C,867C,263S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,20,644C,867C,276S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,21,643C,866C,288S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,22,643C,866C,302S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,23,643C,866C,315S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,24,643C,866C,328S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,25,642C,866C,342S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,26,642C,866C,354S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,27,641C,865C,367S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,28,641C,865C,380S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,29,641C,865C,393S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,30,640C,865C,406S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,7,31,640C,865C,418S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,1,639S,865S,12S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,2,638S,865S,24S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,3,638S,865S,36S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,4,637S,865S,47S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,5,637S,865S,58S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,6,636S,865S,69S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,7,635S,865S,81S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,8,634S,865S,91S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,9,634S,865S,103S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,10,633S,865S,114S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,11,632S,865S,126S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,12,631S,865S,137S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,13,630S,865S,150S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,14,629S,865S,162S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,15,628S,864S,174S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,16,627S,864S,186S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,17,626S,864S,198S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,18,624S,863S,211S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,19,623S,862S,224S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,20,621S,862S,236S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,21,620S,861S,248S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,22,618S,860S,260S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,23,616S,859S,272S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,24,615S,858S,283S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,25,613S,857S,294S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,26,611S,855S,304S
