station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,3,29,291R,567R,149Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,3,30,293R,569R,154Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,3,31,295R,570R,160Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,1,298R,572R,3Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,2,300R,573R,5Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,3,303R,575R,8Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,4,306R,577R,12Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,5,308R,578R,16Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,6,311R,580R,19Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,7,314R,582R,23Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,8,316R,583R,27Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,9,319R,585R,31Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,10,322R,587R,36Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,11,325R,589R,42Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,12,328R,591R,48Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,13,331R,594R,54Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,14,334R,596R,60Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,15,337R,598R,67Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,16,340R,601R,74Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,17,343R,603R,81Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,18,347R,606R,88Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,19,350R,609R,95Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,20,353R,612R,102Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,21,356R,615R,109Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,22,360R,618R,117Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,23,363R,621R,125Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,24,366R,624R,134Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,25,370R,628R,143Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,26,373R,631R,151Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,27,376R,635R,160Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,28,380R,639R,169Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,29,383R,642R,179Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,30,387R,646R,188Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,4,31,-8888,-8888,-8888
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,1,390R,650R,10Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,2,393R,654R,19Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,3,397R,657R,28Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,4,400R,661R,37Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,5,404R,665R,46Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,6,407R,669R,55Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,7,410R,673R,64Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,8,414R,677R,73Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,9,417R,680R,81Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,10,420R,684R,88Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,11,423R,688R,95Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,12,427R,692R,103Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,13,430R,695R,111Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,14,433R,699R,119Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,15,436R,702R,128Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,16,440R,706R,136Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,17,443R,709R,144Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,18,446R,713R,152Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,19,449R,716R,160Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,20,452R,719R,169Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,21,455R,723R,177Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,22,458R,726R,185Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,23,461R,729R,192Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,24,465R,732R,200Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,25,468R,735R,207Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,26,471R,738R,214Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,27,474R,741R,222Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,28,477R,744R,229Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,29,480R,747R,236Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,30,483R,750R,243Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,5,31,486R,752R,251Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,1,489R,755R,8Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,2,492R,758R,17Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,3,496R,761R,25Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,4,499R,764R,34Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,5,502R,767R,42Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,6,505R,770R,51Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,7,508R,773R,60Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,8,511R,776R,68Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,9,515R,779R,77Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,10,518R,782R,84Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,11,521R,785R,91Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,12,524R,788R,98Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,13,527R,791R,105Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,14,530R,795R,111Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,15,533R,798R,118Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,16,537R,801R,125Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,17,540R,804R,132Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,18,543R,808R,138Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,19,546R,811R,145Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,20,549R,814R,151Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,21,551R,818R,157Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,22,554R,821R,163Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,23,557R,824R,169Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,24,560R,827R,175Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,25,563R,831R,181Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,26,565R,834R,187Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,27,568R,837R,193Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,28,570R,840R,199Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,29,573R,843R,205Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,30,575R,846R,211Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,6,31,-8888,-8888,-8888
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,1,577R,849R,6Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,2,579R,851R,12Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,3,581R,854R,18Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,4,583R,856R,24Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,5,585R,859R,30Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,6,587R,861R,36Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,7,589R,863R,43Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,8,590R,865R,49Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,9,592R,867R,55Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,10,593R,869R,61Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,11,594R,870R,67Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,12,595R,871R,74Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,13,596R,873R,81Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,14,597R,874R,87Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,15,598R,874R,95Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,16,599R,875R,102Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,17,599R,876R,110Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,18,600R,876R,117Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,19,600R,876R,125Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,20,601R,876R,133Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,21,601R,876R,141Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,22,601R,876R,149Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,23,601R,875R,158Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,24,601R,875R,166Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,25,601R,874R,175Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,26,601R,874R,183Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,27,601R,873R,191Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,28,601R,872R,199Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,29,600R,871R,208Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,30,600R,870R,216Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,7,31,599R,869R,224Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,1,599R,867R,7Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,2,598R,866R,14Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,3,598R,865R,22Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,4,597R,863R,30Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,5,596R,862R,39Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,6,595R,860R,48Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,7,594R,859R,56Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,8,593R,858R,65Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,9,592R,856R,74Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,10,591R,855R,82Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,11,590R,853R,90Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,12,589R,852R,98Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,13,587R,850R,106Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,14,586R,849R,114Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,15,584R,847R,122Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,16,583R,846R,130Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,17,581R,844R,138Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,18,579R,843R,145Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,19,577R,841R,152Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,20,575R,839R,159Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,21,573R,838R,166Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,22,571R,836R,172Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,23,569R,835R,178Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,24,566R,833R,184Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,25,563R,831R,190Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,26,561R,829R,196Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,27,558R,828R,202Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,28,555R,826R,208Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,29,552R,824R,214Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,30,549R,822R,220Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,8,31,545R,820R,226Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,1,542R,817R,5Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,2,538R,815R,10Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,3,535R,813R,14Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,4,531R,810R,18Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,5,527R,807R,22Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,6,523R,805R,27Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,7,519R,802R,31Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,8,515R,799R,36Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,9,511R,796R,41Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,10,506R,792R,46Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,11,502R,789R,50Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,12,497R,785R,54Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,13,493R,782R,58Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,14,488R,778R,63Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,15,484R,774R,67Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,16,479R,770R,71Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,17,475R,766R,75Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,18,470R,762R,80Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,19,466R,758R,84Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,20,461R,754R,89Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,21,456R,750R,93Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,22,452R,745R,97Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,23,447R,741R,101Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,24,443R,736R,105Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,25,439R,732R,109Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,26,434R,727R,113Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,27,430R,723R,118Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,28,426R,718R,122Q
CO MARSTON FLTR PLT,USC00055402,39.6211,-105.0656,1709.,9,29,422R,714R,126Q
