station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,8,337R,528R,57C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,9,337R,531R,64C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,10,338R,533R,72C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,11,338R,536R,79C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,12,339R,538R,86C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,13,339R,540R,93C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,14,340R,543R,100C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,15,340R,545R,108C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,16,341R,547R,115C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,17,342R,550R,122C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,18,342R,552R,130C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,19,343R,554R,137C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,20,344R,556R,144C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,21,345R,559R,152C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,22,346R,561R,159C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,23,346R,563R,166C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,24,347R,565R,173C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,25,348R,567R,180C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,26,349R,568R,187C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,27,350R,570R,194C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,28,352R,572R,201C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,29,352R,573R,-9999
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,30,-8888,-8888,-8888
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,2,31,-8888,-8888,-8888
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,1,353R,574R,7C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,2,354R,576R,14C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,3,355R,577R,21C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,4,356R,579R,27C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,5,357R,580R,33C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,6,359R,582R,39C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,7,360R,583R,44C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,8,361R,585R,50C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,9,362R,586R,55C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,10,364R,588R,60C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,11,365R,589R,65C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,12,366R,590R,71C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,13,367R,591R,76C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,14,369R,593R,81C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,15,370R,594R,87C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,16,371R,595R,92C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,17,372R,597R,98C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,18,374R,598R,103C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,19,375R,599R,109C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,20,376R,600R,114C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,21,377R,601R,119C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,22,379R,603R,124C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,23,380R,604R,130C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,24,381R,605R,135C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,25,382R,607R,140C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,26,383R,608R,145C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,27,384R,609R,150C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,28,385R,611R,156C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,29,387R,612R,161C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,30,388R,614R,166C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,3,31,389R,615R,171C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,1,390R,617R,5C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,2,391R,619R,9C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,3,392R,620R,14C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,4,393R,622R,19C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,5,394R,624R,24C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,6,395R,626R,29C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,7,396R,628R,34C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,8,398R,630R,39C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,9,399R,632R,44C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,10,400R,634R,49C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,11,401R,636R,53C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,12,402R,639R,58C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,13,404R,641R,63C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,14,405R,643R,67C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,15,406R,646R,71C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,16,407R,648R,76C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,17,409R,651R,80C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,18,410R,653R,85C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,19,412R,656R,89C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,20,413R,659R,94C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,21,415R,662R,98C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,22,416R,664R,103C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,23,418R,667R,108C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,24,420R,670R,112C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,25,421R,673R,117C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,26,423R,676R,121C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,27,425R,679R,125C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,28,427R,682R,130C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,29,428R,685R,134C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,30,430R,688R,138C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,4,31,-8888,-8888,-8888
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,1,432R,691R,4C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,2,434R,694R,9C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,3,436R,697R,13C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,4,438R,700R,17C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,5,440R,703R,22C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,6,442R,706R,26C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,7,444R,709R,31C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,8,446R,712R,35C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,9,448R,715R,39C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,10,450R,717R,44C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,11,452R,720R,48C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,12,454R,723R,52C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,13,456R,726R,57C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,14,458R,729R,61C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,15,460R,731R,65C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,16,462R,734R,70C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,17,464R,737R,74C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,18,466R,739R,78C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,19,468R,742R,82C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,20,470R,745R,86C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,21,472R,747R,90C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,22,474R,750R,95C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,23,476R,752R,99C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,24,478R,755R,103C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,25,480R,757R,107C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,26,482R,760R,111C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,27,484R,762R,115C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,28,486R,765R,119C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,29,487R,767R,123C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,30,489R,769R,127C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,5,31,491R,772R,131C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,1,493R,774R,4C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,2,495R,777R,7C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,3,497R,779R,10C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,4,498R,782R,13C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,5,500R,785R,16C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,6,502R,787R,19C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,7,504R,790R,22C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,8,506R,793R,24C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,9,507R,795R,27C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,10,509R,798R,29C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,11,511R,801R,31C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,12,513R,804R,34C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,13,515R,807R,36C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,14,517R,810R,38C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,15,519R,813R,39C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,16,520R,816R,41C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,17,522R,819R,43C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,18,524R,822R,45C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,19,526R,825R,47C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,20,528R,829R,49C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,21,530R,832R,50C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,22,532R,835R,52C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,23,534R,839R,53C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,24,536R,842R,55C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,25,538R,846R,56C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,26,540R,849R,57C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,27,542R,853R,59C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,28,545R,856R,60C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,29,547R,860R,61C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,30,549R,863R,62C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,6,31,-8888,-8888,-8888
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,1,551R,867R,1C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,2,553R,870R,2C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,3,555R,874R,3C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,4,557R,877R,4C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,5,559R,880R,5C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,6,561R,884R,6C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,7,563R,887R,7C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,8,564R,890R,8C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,9,566R,893R,9C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,10,568R,896R,10C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,11,570R,899R,12C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,12,571R,902R,13C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,13,573R,905R,14C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,14,574R,907R,15C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,15,576R,910R,15C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,16,577R,912R,16C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,17,578R,915R,17C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,18,580R,917R,18C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,19,581R,918R,19C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,20,582R,920R,19C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,21,583R,922R,20C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,22,583R,923R,21C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,23,584R,925R,22C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,24,585R,926R,22C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,25,585R,927R,23C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,26,586R,927R,24C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,27,586R,928R,25C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,28,586R,928R,26C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,29,586R,929R,26C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,30,586R,929R,27C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,7,31,586R,929R,28C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,1,586R,928R,1C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,2,585R,928R,2C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,3,585R,928R,3C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,4,584R,927R,4C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,5,584R,926R,5C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,6,583R,925R,6C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,7,582R,924R,7C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,8,581R,923R,8C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,9,580R,921R,9C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,10,579R,920R,10C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,11,578R,918R,12C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,12,577R,917R,13C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,13,575R,915R,14C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,14,574R,913R,15C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,15,572R,911R,17C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,16,571R,910R,18C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,17,569R,908R,20C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,18,567R,905R,21C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,19,566R,903R,22C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,20,564R,901R,24C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,21,562R,899R,25C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,22,560R,897R,27C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,23,558R,895R,28C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,24,556R,892R,30C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,25,554R,890R,31C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,26,552R,888R,32C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,27,549R,885R,34C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,28,547R,883R,35C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,29,545R,881R,37C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,30,543R,878R,38C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,8,31,540R,876R,40C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,1,538R,874R,1C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,2,536R,871R,3C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,3,533R,869R,4C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,4,531R,867R,6C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,5,528R,864R,7C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,6,526R,862R,9C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,7,523R,860R,11C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,8,521R,857R,12C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,9,518R,855R,14C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,10,515R,852R,15C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,11,513R,850R,17C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,12,510R,847R,19C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,13,507R,844R,21C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,14,505R,842R,23C
