station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,21,510S,740S,271R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,22,513S,743S,284R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,23,516S,746S,297R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,24,520S,749S,309R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,25,523S,752S,322R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,26,526S,756S,335R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,27,529S,759S,347R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,28,532S,762S,359R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,29,536S,765S,372R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,30,539S,769S,385R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,5,31,542S,772S,398R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,1,545S,775S,13R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,2,548S,778S,25R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,3,551S,781S,38R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,4,555S,785S,51R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,5,558S,788S,64R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,6,561S,791S,77R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,7,564S,794S,90R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,8,567S,797S,104R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,9,570S,800S,117R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,10,573S,803S,131R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,11,576S,806S,144R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,12,579S,809S,158R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,13,582S,812S,172R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,14,585S,815S,186R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,15,588S,818S,201R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,16,591S,820S,216R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,17,593S,823S,230R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,18,596S,825S,245R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,19,599S,828S,260R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,20,601S,830S,275R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,21,604S,832S,291R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,22,606S,834S,306R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,23,608S,836S,322R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,24,610S,838S,338R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,25,612S,840S,354R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,26,614S,841S,370R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,27,616S,843S,386R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,28,618S,844S,401R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,29,619S,845S,417R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,30,621S,846S,432R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,6,31,-8888,-8888,-8888
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,1,622S,847S,15S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,2,623S,848S,29S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,3,624S,849S,44S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,4,625S,849S,58S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,5,626S,850S,72S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,6,627S,850S,87S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,7,627S,850S,101S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,8,628S,850S,114S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,9,628S,850S,128S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,10,628S,850S,141S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,11,628S,850S,154S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,12,628S,850S,168S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,13,628S,849S,182S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,14,628S,849S,195S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,15,628S,848S,207S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,16,628S,848S,220S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,17,627S,847S,233S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,18,627S,847S,244S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,19,627S,846S,255S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,20,626S,845S,267S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,21,625S,845S,278S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,22,625S,844S,289S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,23,624S,843S,299S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,24,623S,843S,309S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,25,623S,842S,320S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,26,622S,841S,330S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,27,621S,840S,341S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,28,620S,840S,351S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,29,620S,839S,362S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,30,619S,838S,373S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,7,31,618S,838S,384S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,1,617S,837S,13S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,2,617S,837S,25S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,3,616S,836S,38S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,4,615S,835S,51S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,5,614S,835S,63S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,6,613S,834S,76S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,7,613S,834S,89S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,8,612S,833S,102S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,9,611S,833S,115S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,10,610S,832S,128S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,11,609S,832S,141S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,12,608S,831S,155S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,13,607S,831S,168S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,14,606S,830S,182S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,15,605S,830S,196S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,16,604S,829S,210S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,17,603S,828S,224S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,18,601S,827S,239S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,19,600S,827S,253S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,20,598S,826S,267S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,21,597S,825S,282S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,22,595S,824S,295S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,23,593S,823S,309S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,24,591S,821S,323S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,25,589S,820S,337S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,26,587S,819S,350S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,27,585S,817S,364S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,28,582S,815S,378S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,29,580S,814S,393S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,30,577S,812S,407S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,8,31,574S,810S,422S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,1,571S,808S,13S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,2,568S,805S,26S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,3,565S,803S,38S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,4,561S,800S,50S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,5,558S,798S,63S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,6,554S,795S,75S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,7,550S,792S,87S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,8,546S,789S,99S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,9,542S,786S,111S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,10,538S,783S,123S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,11,534S,779S,135S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,12,529S,776S,146S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,13,525S,772S,158S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,14,520S,768S,170S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,15,516S,765S,181S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,16,511S,761S,192S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,17,506S,757S,203S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,18,502S,753S,214S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,19,497S,749S,226S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,20,492S,745S,238S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,21,488S,741S,250S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,22,483S,737S,261S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,23,478S,732S,272S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,24,474S,728S,283S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,25,469S,724S,293S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,26,465S,720S,304S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,27,460S,715S,314S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,28,456S,711S,323S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,29,452S,707S,332S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,30,448S,703S,341S
IL GALVA,USC00113335,41.1739,-90.0350,246.9,9,31,-8888,-8888,-8888
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,1,444S,698S,9R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,2,440S,694S,18R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,3,436S,690S,27R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,4,432S,686S,36R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,5,429S,682S,46R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,6,425S,678S,54R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,7,422S,673S,64R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,8,418S,669S,73R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,9,415S,665S,82R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,10,412S,661S,91R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,11,409S,657S,101R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,12,406S,653S,110R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,13,403S,649S,119R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,14,401S,645S,128R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,15,398S,641S,137R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,16,395S,637S,145R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,17,393S,633S,154R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,18,390S,629S,163R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,19,388S,624S,173R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,20,385S,620S,182R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,21,383S,616S,191R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,22,380S,612S,200R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,23,378S,607S,209R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,24,375S,603S,219R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,25,373S,599S,227R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,26,370S,594S,236R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,27,367S,590S,246R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,28,365S,585S,255R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,29,362S,580S,264R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,30,359S,575S,274R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,10,31,356S,570S,283R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,1,353S,565S,11R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,2,349S,560S,21R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,3,346S,555S,32R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,4,342S,550S,42R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,5,339S,545S,51R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,6,335S,539S,61R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,7,331S,534S,71R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,8,327S,528S,80R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,9,323S,523S,90R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,10,319S,517S,99R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,11,315S,511S,109R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,12,310S,505S,119R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,13,306S,499S,129R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,14,301S,494S,139R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,15,296S,488S,150R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,16,291S,482S,160R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,17,286S,476S,169R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,18,281S,470S,179R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,19,276S,464S,190R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,20,271S,458S,200R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,21,266S,452S,210R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,22,261S,446S,221R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,23,256S,440S,232R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,24,251S,434S,242R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,25,245S,428S,252R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,26,240S,423S,263R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,27,235S,417S,273R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,28,230S,412S,283R
