station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,23,148C,294S,125C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,24,148C,294S,130C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,25,148C,294S,135C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,26,148C,295S,139C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,27,149C,296S,144C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,28,149C,296S,149C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,29,149C,297S,154C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,30,150C,298S,158C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,1,31,150C,299S,163C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,1,151C,300S,5C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,2,152C,301S,9C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,3,152C,303S,14C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,4,153C,304S,19C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,5,154C,305S,23C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,6,155C,307S,28C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,7,156C,309S,33C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,8,157C,310S,37C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,9,158C,312S,43C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,10,160C,314S,48C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,11,161C,317S,53C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,12,163C,319S,58C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,13,164C,321S,63C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,14,166C,323S,69C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,15,167C,326S,74C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,16,169C,329S,79C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,17,171C,331S,84C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,18,173C,334S,90C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,19,175C,337S,95C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,20,177C,340S,101C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,21,179C,343S,106C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,22,181C,346S,112C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,23,184C,350S,118C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,24,186C,353S,124C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,25,188C,357S,130C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,26,191C,360S,136C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,27,193C,364S,142C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,28,196C,367S,148C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,29,197C,369S,-9999
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,30,-8888,-8888,-8888
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,2,31,-8888,-8888,-8888
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,1,199C,371S,6C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,2,202C,375S,11C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,3,204C,379S,17C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,4,207C,383S,22C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,5,210C,387S,28C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,6,213C,391S,34C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,7,217C,395S,39C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,8,220C,399S,45C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,9,223C,403S,51C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,10,226C,408S,56C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,11,229C,412S,61C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,12,233C,416S,67C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,13,236C,421S,72C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,14,240C,425S,78C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,15,243C,429S,83C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,16,247C,434S,89C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,17,250C,438S,95C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,18,254C,443S,101C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,19,257C,447S,107C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,20,261C,452S,113C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,21,265C,457S,119C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,22,268C,461S,126C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,23,272C,466S,133C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,24,276C,470S,140C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,25,280C,475S,147C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,26,283C,480S,154C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,27,287C,484S,161C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,28,291C,489S,168C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,29,294C,494S,176C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,30,298C,499S,183C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,3,31,302C,503S,191C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,1,305C,508S,9C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,2,309C,513S,18C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,3,313C,517S,27C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,4,316C,522S,35C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,5,320C,527S,44C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,6,323C,531S,53C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,7,327C,536S,63C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,8,331C,541S,72C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,9,334C,545S,82C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,10,337C,550S,93C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,11,341C,554S,103C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,12,344C,559S,113C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,13,348C,563S,123C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,14,351C,568S,134C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,15,354C,572S,144C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,16,358C,577S,154C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,17,361C,581S,165C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,18,364C,585S,175C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,19,367C,590S,185C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,20,370C,594S,194C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,21,374C,598S,204C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,22,377C,602S,213C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,23,380C,606S,222C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,24,383C,610S,231C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,25,386C,614S,240C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,26,389C,618S,250C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,27,392C,622S,260C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,28,395C,625S,269C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,29,398C,629S,279C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,30,401C,633S,289C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,4,31,-8888,-8888,-8888
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,1,404C,636S,10C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,2,407C,640S,19C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,3,410C,643S,29C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,4,414C,647S,40C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,5,417C,650S,49C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,6,420C,654S,59C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,7,423C,657S,69C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,8,426C,660S,79C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,9,429C,663S,89C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,10,432C,667S,99C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,11,436C,670S,108C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,12,439C,673S,118C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,13,442C,676S,128C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,14,445C,679S,138C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,15,449C,682S,148C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,16,452C,685S,157C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,17,455C,688S,167C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,18,459C,691S,177C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,19,462C,695S,187C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,20,466C,698S,197C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,21,469C,701S,208C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,22,473C,704S,218C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,23,476C,707S,228C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,24,480C,710S,238C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,25,483C,713S,248C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,26,487C,716S,258C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,27,490C,719S,268C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,28,494C,723S,278C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,29,498C,726S,288C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,30,501C,729S,298C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,5,31,505C,732S,308C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,1,508C,735S,10C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,2,512C,739S,20C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,3,515C,742S,30C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,4,519C,745S,40C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,5,522C,748S,51C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,6,526C,752S,61C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,7,529C,755S,71C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,8,532C,758S,82C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,9,536C,761S,92C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,10,539C,765S,103C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,11,542C,768S,113C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,12,545C,771S,124C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,13,548C,774S,134C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,14,551C,777S,145C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,15,554C,780S,156C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,16,557C,783S,166C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,17,559C,786S,176C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,18,562C,788S,187C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,19,564C,791S,197C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,20,567C,794S,207C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,21,569C,796S,218C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,22,571C,799S,228C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,23,573C,801S,238C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,24,575C,803S,248C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,25,577C,805S,259C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,26,579C,807S,268C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,27,580C,809S,278C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,28,582C,811S,288C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,29,583C,813S,298C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,30,584C,814S,307C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,6,31,-8888,-8888,-8888
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,1,586C,815S,10C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,2,587C,817S,19C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,3,588C,818S,29C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,4,589C,819S,38C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,5,589C,820S,48C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,6,590C,820S,57C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,7,591C,821S,67C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,8,591C,822S,77C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,9,592C,822S,87C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,10,592C,822S,97C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,11,593C,822S,107C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,12,593C,823S,116C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,13,593C,823S,127C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,14,593C,822S,137C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,15,594C,822S,148C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,16,594C,822S,160C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,17,594C,822S,171C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,18,594C,821S,182C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,19,594C,821S,193C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,20,594C,820S,204C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,21,594C,820S,215C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,22,594C,819S,227C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,23,594C,818S,238C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,24,593C,817S,249C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,25,593C,817S,261C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,26,593C,816S,273C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,27,593C,815S,284C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,28,593C,814S,296C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,29,593C,814S,308C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,30,592C,813S,320C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,7,31,592C,812S,332C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,1,592C,811S,11C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,2,591C,810S,21C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,3,591C,810S,32C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,4,591C,809S,42C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,5,590C,808S,53C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,6,590C,807S,63C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,7,589C,806S,74C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,8,589C,806S,84C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,9,588C,805S,95C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,10,588C,804S,106C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,11,587C,803S,116C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,12,586C,802S,126C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,13,585C,802S,137C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,14,584C,801S,147C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,15,583C,800S,157C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,16,582C,799S,167C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,17,581C,798S,177C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,18,580C,797S,187C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,19,579C,796S,197C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,20,577C,795S,206C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,21,576C,793S,216C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,22,574C,792S,225C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,23,572C,791S,235C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,24,570C,789S,244C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,25,568C,788S,254C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,26,566C,786S,264C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,27,564C,784S,274C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,28,562C,782S,285C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,29,559C,780S,296C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,30,557C,778S,307C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,8,31,554C,776S,318C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,1,551C,774S,12C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,2,548C,771S,24C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,3,545C,768S,36C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,4,542C,766S,48C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,5,539C,763S,60C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,6,536C,760S,72C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,7,532C,757S,83C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,8,529C,754S,96C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,9,525C,750S,108C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,10,521C,747S,121C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,11,518C,743S,133C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,12,514C,740S,145C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,13,510C,736S,158C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,14,506C,732S,171C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,15,502C,728S,184C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,16,498C,724S,197C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,17,494C,720S,211C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,18,490C,716S,225C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,19,486C,711S,238C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,20,482C,707S,252C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,21,478C,703S,266C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,22,474C,698S,280C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,23,470C,694S,292C
MI FLINT BISHOP INTL AP,USW00014826,42.9667,-83.7494,234.7,9,24,466C,689S,305C
