station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,5,519R,758R,76Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,6,515R,755R,88Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,7,511R,752R,99Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,8,507R,749R,111Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,9,503R,747R,122Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,10,500R,744R,133Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,11,496R,741R,141Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,12,492R,739R,148Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,13,489R,736R,156Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,14,485R,734R,165Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,15,482R,731R,175Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,16,479R,729R,184Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,17,476R,727R,194Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,18,472R,724R,204Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,19,469R,722R,213Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,20,466R,720R,223Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,21,463R,717R,233Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,22,460R,715R,242Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,23,457R,713R,252Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,24,454R,710R,261Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,25,451R,708R,271Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,26,449R,705R,282Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,27,446R,703R,293Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,28,443R,700R,305Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,29,440R,698R,317Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,30,437R,695R,328Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,31,435R,692R,340Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,1,432R,689R,10Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,2,429R,686R,20Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,3,426R,683R,29Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,4,423R,680R,39Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,5,421R,677R,49Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,6,418R,674R,60Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,7,415R,670R,71Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,8,412R,667R,83Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,9,409R,663R,96Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,10,406R,659R,109Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,11,403R,656R,123Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,12,401R,652R,135Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,13,398R,648R,148Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,14,395R,644R,161Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,15,392R,640R,175Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,16,389R,636R,189Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,17,386R,632R,203Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,18,383R,627R,217Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,19,380R,623R,232Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,20,377R,619R,247Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,21,374R,615R,262Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,22,371R,610R,278Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,23,368R,606R,294Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,24,365R,602R,309Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,25,362R,597R,325Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,26,359R,593R,342Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,27,356R,589R,359Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,28,354R,585R,375Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,29,351R,581R,391Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,30,348R,577R,408Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,11,31,-8888,-8888,-8888
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,1,346R,573R,17Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,2,343R,569R,35Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,3,341R,566R,51Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,4,338R,562R,68Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,5,336R,558R,85Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,6,334R,555R,101Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,7,331R,552R,116Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,8,329R,549R,131Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,9,327R,546R,147Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,10,325R,543R,163Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,11,323R,540R,180Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,12,322R,538R,197Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,13,320R,535R,212Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,14,318R,533R,227Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,15,317R,531R,242Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,16,316R,529R,257Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,17,314R,527R,271Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,18,313R,525R,285Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,19,312R,523R,298Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,20,311R,522R,310Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,21,310R,521R,321Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,22,309R,519R,332Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,23,308R,518R,344Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,24,308R,517R,355Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,25,307R,516R,365Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,26,306R,516R,375Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,27,306R,515R,385Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,28,305R,514R,395Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,29,305R,514R,405Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,30,304R,514R,414Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,12,31,304R,513R,424Q
