station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,6,462S,691S,125S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,7,464S,694S,146S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,8,466S,696S,167S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,9,468S,699S,186S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,10,469S,701S,205S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,11,471S,704S,224S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,12,473S,706S,244S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,13,474S,708S,264S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,14,476S,711S,285S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,15,478S,713S,305S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,16,479S,716S,326S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,17,481S,718S,348S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,18,482S,720S,368S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,19,484S,723S,388S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,20,486S,725S,408S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,21,487S,727S,427S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,22,489S,729S,445S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,23,491S,732S,463S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,24,492S,734S,481S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,25,494S,736S,499S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,26,495S,738S,517S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,27,497S,741S,535S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,28,499S,743S,553S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,29,500S,745S,571S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,30,502S,747S,589S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,3,31,504S,749S,607S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,1,505C,751S,14S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,2,507C,753S,26S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,3,509C,755S,39S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,4,511C,757S,51S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,5,513C,759S,62S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,6,514C,761S,74S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,7,516C,763S,86S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,8,518C,765S,97S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,9,520C,767S,109S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,10,522C,769S,121S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,11,524C,771S,133S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,12,526C,773S,144S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,13,529C,775S,154S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,14,531C,777S,164S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,15,533C,780S,173S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,16,535C,782S,183S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,17,538C,784S,192S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,18,540C,786S,201S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,19,543C,788S,209S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,20,545C,790S,218S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,21,548C,792S,226S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,22,550C,794S,235S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,23,553C,797S,244S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,24,556C,799S,252S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,25,558C,801S,261S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,26,561C,803S,269S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,27,564C,805S,278S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,28,567C,808S,286S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,29,570C,810S,294S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,30,573C,812S,302S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,4,31,-8888,-8888,-8888
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,1,576C,815S,8S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,2,579C,817S,15S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,3,582C,819S,23S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,4,585C,821S,30S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,5,588C,824S,38S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,6,591C,826S,46S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,7,594C,828S,54S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,8,597C,831S,61S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,9,600C,833S,69S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,10,603C,835S,76S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,11,606C,837S,84S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,12,610C,840S,91S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,13,613C,842S,99S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,14,616C,844S,106S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,15,619C,846S,113S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,16,622C,848S,121S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,17,625C,850S,128S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,18,628C,852S,135S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,19,631C,854S,143S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,20,634C,856S,150S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,21,637C,858S,158S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,22,640C,860S,166S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,23,642C,862S,174S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,24,645C,864S,182S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,25,648C,866S,191S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,26,651C,867S,201S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,27,653C,869S,210S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,28,656C,871S,220S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,29,658C,872S,231S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,30,661C,874S,242S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,5,31,663C,876S,253S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,1,666C,877S,13S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,2,668C,879S,27S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,3,670C,880S,41S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,4,672C,881S,56S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,5,674C,883S,70S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,6,676C,884S,85S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,7,678C,885S,100S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,8,680C,887S,114S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,9,682C,888S,129S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,10,684C,889S,144S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,11,686C,890S,160S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,12,688C,891S,177S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,13,689C,892S,194S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,14,691C,893S,212S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,15,692C,894S,229S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,16,694C,895S,247S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,17,695C,896S,266S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,18,697C,897S,285S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,19,698C,898S,304S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,20,699C,899S,323S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,21,700C,900S,341S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,22,701C,901S,360S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,23,703C,902S,379S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,24,704C,903S,397S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,25,705C,904S,414S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,26,706C,904S,432S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,27,707C,905S,449S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,28,707C,906S,467S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,29,708C,907S,485S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,30,709C,907S,503S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,6,31,-8888,-8888,-8888
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,1,710C,908S,18S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,2,711C,909S,36S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,3,711C,909S,54S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,4,712C,910S,72S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,5,713C,910S,90S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,6,713C,911S,108S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,7,714C,912S,126S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,8,714C,912S,144S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,9,715C,912S,162S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,10,716C,913S,181S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,11,716C,913S,198S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,12,716C,914S,216S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,13,717C,914S,234S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,14,717C,914S,252S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,15,718C,914S,271S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,16,718C,915S,289S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,17,718C,915S,307S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,18,719C,915S,326S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,19,719C,915S,345S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,20,719C,915S,364S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,21,719C,915S,383S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,22,720C,915S,402S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,23,720C,915S,421S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,24,720C,915S,440S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,25,720C,914S,459S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,26,720C,914S,478S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,27,720C,914S,496S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,28,720C,914S,514S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,29,720C,913S,532S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,30,720C,913S,551S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,7,31,720C,913S,570S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,1,720C,912S,18S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,2,720C,912S,36S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,3,720C,911S,55S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,4,720C,911S,73S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,5,720C,910S,91S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,6,720C,910S,108S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,7,719C,909S,126S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,8,719C,908S,143S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,9,719C,908S,160S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,10,719C,907S,176S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,11,718C,906S,192S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,12,718C,906S,207S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,13,717C,905S,222S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,14,717C,904S,237S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,15,716C,904S,252S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,16,716C,903S,268S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,17,715C,902S,283S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,18,715C,901S,297S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,19,714C,900S,312S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,20,713C,900S,327S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,21,712C,899S,342S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,22,711C,898S,358S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,23,710C,897S,374S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,24,710C,896S,390S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,25,708C,895S,405S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,26,707C,894S,421S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,27,706C,893S,436S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,28,705C,892S,451S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,29,704C,891S,464S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,30,702C,890S,477S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,8,31,701C,889S,490S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,1,699C,888C,13S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,2,698C,886C,27S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,3,696C,885C,40S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,4,694C,884C,53S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,5,693C,883C,67S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,6,691C,881C,80S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,7,689C,880C,93S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,8,687C,878C,106S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,9,685C,877C,119S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,10,683C,875C,133S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,11,680C,874C,146S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,12,678C,872C,159S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,13,676C,870C,172S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,14,673C,869C,185S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,15,671C,867C,197S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,16,668C,865C,209S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,17,665C,863C,221S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,18,663C,861C,233S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,19,660C,859C,244S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,20,657C,857C,256S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,21,654C,855C,266S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,22,651C,853C,277S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,23,648C,850C,288S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,24,645C,848C,299S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,25,642C,846C,310S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,26,639C,843C,320S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,27,636C,841C,331S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,28,633C,839C,342S
GA MOULTRIE 2 ESE,USC00096087,31.1769,-83.7492,103.6,9,29,629C,836C,353S
