station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,4,445R,658R,26Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,5,448R,661R,35Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,6,450R,664R,44Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,7,453R,666R,53Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,8,455R,669R,61Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,9,458R,672R,69Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,10,461R,675R,78Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,11,463R,678R,86Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,12,466R,681R,96Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,13,468R,684R,106Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,14,471R,687R,117Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,15,474R,690R,128Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,16,476R,693R,141Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,17,479R,696R,154Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,18,481R,699R,166Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,19,484R,702R,179Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,20,486R,705R,191Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,21,489R,708R,204Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,22,492R,711R,218Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,23,494R,714R,232Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,24,497R,717R,247Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,25,499R,720R,261Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,26,502R,723R,276Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,27,504R,726R,290Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,28,507R,728R,304Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,29,509R,731R,319Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,30,512R,734R,334Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,3,31,515R,737R,348Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,1,517R,740R,13Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,2,520R,742R,26Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,3,523R,745R,37Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,4,525R,748R,47Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,5,528R,750R,57Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,6,530R,753R,69Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,7,533R,755R,80Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,8,536R,758R,91Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,9,539R,760R,103Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,10,541R,763R,113Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,11,544R,765R,123Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,12,547R,767R,133Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,13,549R,769R,143Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,14,552R,772R,151Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,15,555R,774R,159Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,16,558R,776R,168Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,17,561R,778R,177Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,18,564R,780R,186Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,19,566R,782R,194Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,20,569R,785R,203Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,21,572R,787R,211Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,22,575R,789R,219Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,23,578R,791R,227Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,24,581R,793R,236Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,25,584R,795R,245Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,26,587R,797R,253Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,27,590R,799R,262Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,28,593R,801R,270Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,29,596R,803R,279Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,30,599R,805R,287Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,4,31,-8888,-8888,-8888
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,1,602R,807R,16Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,2,605R,809R,32Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,3,608R,811R,48Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,4,611R,813R,64Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,5,614R,816R,79Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,6,617R,818R,95Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,7,620R,820R,110Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,8,623R,822R,125Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,9,626R,824R,138Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,10,629R,827R,151Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,11,632R,829R,164Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,12,635R,831R,179Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,13,638R,834R,194Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,14,641R,836R,211Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,15,644R,839R,226Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,16,647R,841R,243Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,17,650R,844R,258Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,18,652R,846R,274Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,19,655R,849R,290Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,20,658R,851R,304Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,21,661R,854R,318Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,22,664R,856R,334Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,23,667R,859R,347Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,24,670R,861R,361Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,25,672R,864R,374Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,26,675R,867R,388Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,27,678R,869R,401Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,28,680R,872R,415Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,29,683R,875R,429Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,30,685R,877R,444Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,5,31,688R,880R,458Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,1,690R,882R,11Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,2,693R,885R,22Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,3,695R,887R,35Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,4,697R,890R,47Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,5,700R,892R,59Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,6,702R,895R,71Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,7,704R,897R,84Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,8,706R,900R,96Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,9,708R,902R,109Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,10,710R,904R,120Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,11,712R,907R,131Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,12,714R,909R,143Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,13,716R,911R,155Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,14,718R,913R,167Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,15,719R,916R,179Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,16,721R,918R,192Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,17,722R,920R,205Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,18,724R,922R,219Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,19,725R,924R,233Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,20,727R,926R,247Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,21,728R,927R,262Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,22,730R,929R,277Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,23,731R,931R,292Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,24,732R,933R,307Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,25,733R,934R,321Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,26,734R,936R,335Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,27,735R,938R,349Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,28,737R,939R,364Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,29,738R,941R,380Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,30,739R,942R,394Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,6,31,-8888,-8888,-8888
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,1,739R,944R,12Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,2,740R,945R,24Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,3,741R,947R,36Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,4,742R,948R,48Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,5,743R,949R,59Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,6,744R,951R,70Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,7,745R,952R,81Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,8,746R,953R,91Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,9,747R,954R,101Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,10,747R,956R,110Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,11,748R,957R,119Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,12,749R,958R,127Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,13,750R,959R,135Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,14,751R,960R,142Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,15,751R,961R,149Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,16,752R,962R,154Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,17,753R,963R,160Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,18,754R,964R,165Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,19,755R,965R,169Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,20,755R,966R,173Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,21,756R,967R,176Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,22,757R,968R,179Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,23,758R,969R,182Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,24,759R,969R,187Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,25,759R,970R,192Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,26,760R,971R,197Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,27,761R,971R,202Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,28,761R,972R,206Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,29,762R,972R,211Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,30,763R,973R,216Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,7,31,763R,973R,221Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,1,764R,973R,3Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,2,764R,974R,7Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,3,764R,974R,11Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,4,765R,974R,16Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,5,765R,974R,20Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,6,765R,974R,25Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,7,765R,974R,29Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,8,765R,973R,34Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,9,765R,973R,39Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,10,765R,973R,43Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,11,765R,972R,48Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,12,764R,972R,52Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,13,764R,971R,57Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,14,763R,970R,63Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,15,763R,969R,68Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,16,762R,968R,74Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,17,761R,967R,81Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,18,760R,966R,87Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,19,758R,964R,93Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,20,757R,963R,100Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,21,756R,961R,107Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,22,754R,960R,112Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,23,752R,958R,118Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,24,750R,956R,123Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,25,748R,954R,129Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,26,746R,952R,134Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,27,744R,950R,139Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,28,742R,948R,145Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,29,739R,945R,149Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,30,737R,943R,154Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,8,31,734R,940R,159Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,1,731R,938R,8Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,2,728R,935R,16Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,3,725R,932R,24Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,4,722R,929R,33Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,5,719R,926R,42Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,6,716R,923R,52Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,7,712R,920R,62Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,8,709R,917R,72Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,9,706R,914R,81Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,10,702R,911R,91Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,11,699R,907R,100Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,12,695R,904R,108Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,13,691R,901R,116Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,14,688R,897R,123Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,15,684R,894R,129Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,16,681R,890R,135Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,17,677R,887R,141Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,18,673R,883R,150Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,19,670R,880R,159Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,20,666R,876R,167Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,21,662R,873R,176Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,22,659R,869R,186Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,23,655R,865R,195Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,24,652R,862R,205Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,25,648R,858R,216Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,26,645R,855R,229Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,27,641R,851R,243Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,28,638R,847R,256Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,29,635R,844R,269Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,30,631R,840R,282Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,9,31,-8888,-8888,-8888
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,1,628R,837R,10Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,2,625R,833R,20Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,3,622R,830R,30Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,4,618R,826R,41Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,5,615R,823R,53Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,6,612R,819R,65Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,7,609R,816R,79Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,8,606R,812R,92Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,9,603R,809R,106Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,10,600R,805R,121Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,11,597R,802R,135Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,12,594R,799R,149Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,13,591R,795R,166Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,14,588R,792R,184Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,15,585R,788R,201Q
TX FT WORTH NAS,USW00013911,32.7667,-97.4500,185.3,10,16,582R,785R,218Q
