station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,24,199R,432R,234R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,25,199R,433R,243R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,26,199R,435R,253R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,27,199R,436R,262R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,28,199R,437R,273R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,29,200R,439R,283R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,30,200R,440R,293R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,1,31,201R,442R,303R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,1,201R,443R,10R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,2,202R,445R,20R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,3,202R,447R,31R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,4,203R,449R,41R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,5,204R,451R,52R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,6,205R,452R,62R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,7,206R,454R,72R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,8,207R,457R,82R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,9,208R,459R,92R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,10,209R,461R,103R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,11,210R,463R,113R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,12,212R,465R,123R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,13,213R,468R,133R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,14,214R,470R,143R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,15,216R,473R,154R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,16,217R,475R,165R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,17,219R,478R,175R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,18,221R,480R,186R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,19,222R,483R,197R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,20,224R,486R,209R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,21,226R,488R,220R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,22,228R,491R,232R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,23,230R,494R,243R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,24,232R,497R,255R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,25,234R,500R,267R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,26,236R,503R,279R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,27,238R,506R,290R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,28,240R,509R,302R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,29,241R,510R,-9999
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,30,-8888,-8888,-8888
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,2,31,-8888,-8888,-8888
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,1,242R,512R,13R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,2,245R,515R,26R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,3,247R,518R,39R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,4,249R,522R,51R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,5,252R,525R,64R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,6,254R,528R,77R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,7,256R,532R,90R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,8,259R,535R,103R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,9,261R,538R,116R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,10,264R,542R,129R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,11,267R,545R,142R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,12,269R,549R,155R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,13,272R,553R,168R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,14,275R,556R,182R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,15,277R,560R,195R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,16,280R,564R,209R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,17,283R,568R,222R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,18,286R,571R,235R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,19,288R,575R,248R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,20,291R,579R,260R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,21,294R,583R,272R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,22,297R,587R,284R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,23,300R,591R,296R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,24,303R,595R,308R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,25,306R,599R,319R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,26,308R,602R,331R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,27,311R,606R,342R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,28,314R,610R,354R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,29,317R,614R,365R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,30,320R,618R,376R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,3,31,323R,622R,387R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,1,326R,626R,10R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,2,329R,630R,21R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,3,332R,634R,32R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,4,335R,638R,43R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,5,338R,642R,54R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,6,341R,646R,65R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,7,344R,650R,75R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,8,347R,653R,87R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,9,350R,657R,98R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,10,353R,661R,110R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,11,356R,664R,121R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,12,359R,668R,132R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,13,362R,672R,143R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,14,365R,675R,154R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,15,368R,679R,165R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,16,371R,682R,176R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,17,374R,685R,187R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,18,376R,688R,198R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,19,379R,692R,210R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,20,382R,695R,221R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,21,385R,698R,233R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,22,388R,701R,245R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,23,391R,704R,257R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,24,394R,706R,270R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,25,397R,709R,283R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,26,400R,712R,296R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,27,403R,715R,309R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,28,406R,717R,323R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,29,409R,720R,336R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,30,412R,722R,349R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,4,31,-8888,-8888,-8888
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,1,415R,725R,14R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,2,418R,727R,29R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,3,421R,729R,44R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,4,424R,732R,59R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,5,427R,734R,75R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,6,430R,736R,92R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,7,433R,739R,107R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,8,436R,741R,123R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,9,439R,743R,139R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,10,442R,745R,156R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,11,445R,747R,173R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,12,448R,749R,190R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,13,451R,752R,207R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,14,455R,754R,224R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,15,458R,756R,242R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,16,461R,758R,260R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,17,464R,761R,276R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,18,468R,763R,293R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,19,471R,765R,308R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,20,474R,767R,324R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,21,478R,770R,341R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,22,481R,772R,357R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,23,485R,775R,373R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,24,488R,777R,389R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,25,491R,780R,404R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,26,495R,782R,420R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,27,498R,785R,437R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,28,502R,787R,453R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,29,505R,790R,470R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,30,509R,793R,487R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,5,31,512R,795R,504R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,1,515R,798R,15R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,2,519R,801R,30R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,3,522R,803R,45R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,4,526R,806R,59R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,5,529R,809R,73R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,6,532R,812R,86R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,7,536R,814R,100R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,8,539R,817R,112R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,9,542R,820R,126R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,10,545R,822R,138R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,11,548R,825R,151R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,12,551R,828R,164R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,13,554R,830R,176R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,14,557R,833R,189R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,15,560R,835R,202R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,16,563R,837R,215R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,17,566R,840R,229R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,18,568R,842R,243R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,19,571R,844R,257R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,20,573R,846R,271R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,21,576R,848R,285R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,22,578R,850R,299R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,23,580R,852R,314R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,24,583R,854R,329R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,25,585R,855R,343R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,26,587R,857R,357R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,27,588R,858R,371R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,28,590R,860R,385R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,29,592R,861R,398R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,30,594R,862R,412R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,6,31,-8888,-8888,-8888
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,1,595R,863R,15R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,2,596R,864R,30R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,3,598R,865R,45R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,4,599R,866R,60R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,5,600R,866R,75R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,6,601R,867R,92R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,7,602R,867R,109R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,8,603R,868R,125R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,9,604R,868R,143R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,10,605R,868R,160R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,11,606R,869R,177R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,12,606R,869R,194R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,13,607R,869R,211R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,14,607R,869R,228R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,15,608R,869R,246R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,16,608R,869R,262R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,17,609R,869R,279R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,18,609R,869R,295R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,19,609R,869R,312R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,20,609R,869R,327R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,21,610R,869R,342R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,22,610R,869R,357R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,23,610R,869R,373R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,24,610R,869R,388R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,25,610R,869R,404R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,26,610R,869R,420R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,27,609R,869R,435R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,28,609R,869R,451R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,29,609R,869R,466R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,30,609R,869R,481R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,7,31,609R,869R,496R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,1,608R,869R,14R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,2,608R,869R,27R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,3,607R,869R,40R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,4,607R,869R,52R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,5,606R,869R,63R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,6,606R,869R,75R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,7,605R,869R,86R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,8,604R,869R,97R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,9,603R,869R,109R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,10,602R,868R,121R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,11,601R,868R,134R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,12,600R,868R,146R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,13,599R,868R,157R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,14,598R,868R,169R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,15,596R,867R,181R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,16,595R,867R,192R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,17,593R,867R,203R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,18,592R,866R,214R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,19,590R,865R,225R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,20,588R,865R,236R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,21,586R,864R,247R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,22,584R,863R,257R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,23,582R,862R,267R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,24,579R,861R,276R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,25,577R,859R,285R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,26,574R,858R,294R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,27,572R,856R,303R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,28,569R,855R,312R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,29,566R,853R,320R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,30,563R,851R,329R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,8,31,560R,849R,338R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,1,557R,847R,9R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,2,553R,844R,18R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,3,550R,842R,28R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,4,546R,839R,37R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,5,543R,837R,47R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,6,539R,834R,56R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,7,535R,831R,65R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,8,532R,828R,73R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,9,528R,825R,81R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,10,524R,821R,89R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,11,520R,818R,98R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,12,515R,814R,106R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,13,511R,811R,114R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,14,507R,807R,123R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,15,503R,804R,131R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,16,499R,800R,139R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,17,494R,796R,148R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,18,490R,793R,156R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,19,486R,789R,164R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,20,482R,785R,171R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,21,477R,781R,180R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,22,473R,777R,188R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,23,469R,773R,197R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,24,465R,769R,205R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,25,461R,766R,213R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,26,456R,762R,222R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,27,452R,758R,231R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,28,448R,754R,239R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,29,444R,750R,248R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,30,440R,747R,257R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,9,31,-8888,-8888,-8888
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,1,436R,743R,8R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,2,433R,739R,16R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,3,429R,736R,24R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,4,425R,732R,32R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,5,421R,729R,40R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,6,418R,725R,49R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,7,414R,722R,59R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,8,411R,718R,68R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,9,407R,715R,78R
KY GRAYSON 3 SW,USC00153391,38.2922,-82.9747,213.4,10,10,404R,712R,87R
