station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,17,393Q,679Q,54Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,18,394Q,682Q,55Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,19,395Q,684Q,57Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,20,396Q,687Q,59Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,21,398Q,689Q,60Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,22,399Q,692Q,62Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,23,400Q,694Q,64Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,24,401Q,696Q,66Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,25,402Q,698Q,67Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,26,403Q,700Q,69Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,27,404Q,703Q,71Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,28,406Q,705Q,73Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,29,407Q,706Q,75Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,30,408Q,708Q,76Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,3,31,410Q,710Q,78Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,1,411Q,712Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,2,412Q,714Q,3Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,3,414Q,716Q,5Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,4,416Q,718Q,7Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,5,417Q,720Q,8Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,6,419Q,722Q,10Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,7,421Q,724Q,11Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,8,423Q,726Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,9,425Q,729Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,10,427Q,731Q,15Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,11,429Q,734Q,17Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,12,431Q,736Q,18Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,13,434Q,739Q,20Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,14,436Q,742Q,21Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,15,439Q,745Q,23Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,16,441Q,748Q,24Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,17,444Q,751Q,25Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,18,447Q,754Q,26Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,19,450Q,758Q,27Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,20,453Q,762Q,28Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,21,456Q,765Q,29Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,22,459Q,769Q,29Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,23,462Q,774Q,30Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,24,465Q,778Q,31Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,25,468Q,782Q,31Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,26,471Q,787Q,32Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,27,475Q,791Q,33Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,28,478Q,796Q,33Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,29,481Q,801Q,34Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,30,485Q,806Q,34Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,4,31,-8888,-8888,-8888
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,1,488Q,811Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,2,491Q,816Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,3,495Q,821Q,3Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,4,498Q,826Q,5Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,5,501Q,832Q,6Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,6,504Q,837Q,6Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,7,508Q,842Q,7Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,8,511Q,847Q,7Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,9,514Q,853Q,8Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,10,517Q,858Q,8Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,11,520Q,863Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,12,523Q,868Q,10Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,13,526Q,873Q,10Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,14,529Q,878Q,10Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,15,532Q,883Q,11Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,16,535Q,888Q,11Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,17,537Q,892Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,18,540Q,897Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,19,543Q,901Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,20,545Q,906Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,21,548Q,910Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,22,551Q,914Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,23,553Q,918Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,24,556Q,922Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,25,558Q,925Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,26,561Q,929Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,27,563Q,932Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,28,566Q,936Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,29,568Q,939Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,30,571Q,942Q,15Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,5,31,573Q,944Q,15Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,1,576Q,947Q,0Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,2,578Q,950Q,0Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,3,581Q,952Q,0Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,4,583Q,955Q,0Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,5,586Q,957Q,0Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,6,589Q,959Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,7,591Q,962Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,8,594Q,964Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,9,597Q,966Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,10,600Q,968Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,11,603Q,970Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,12,605Q,972Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,13,608Q,974Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,14,611Q,976Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,15,614Q,978Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,16,618Q,979Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,17,621Q,981Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,18,624Q,983Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,19,627Q,985Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,20,630Q,987Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,21,633Q,989Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,22,636Q,991Q,3Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,23,640Q,993Q,4Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,24,643Q,995Q,5Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,25,646Q,997Q,6Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,26,649Q,999Q,6Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,27,652Q,1001Q,7Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,28,655Q,1003Q,8Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,29,658Q,1005Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,30,661Q,1006Q,10Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,6,31,-8888,-8888,-8888
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,1,664Q,1008Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,2,667Q,1010Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,3,670Q,1012Q,4Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,4,672Q,1014Q,5Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,5,675Q,1016Q,7Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,6,677Q,1018Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,7,679Q,1019Q,11Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,8,682Q,1021Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,9,684Q,1022Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,10,686Q,1024Q,16Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,11,687Q,1025Q,19Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,12,689Q,1027Q,21Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,13,691Q,1028Q,23Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,14,692Q,1029Q,25Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,15,693Q,1030Q,28Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,16,694Q,1031Q,30Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,17,695Q,1031Q,33Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,18,696Q,1032Q,36Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,19,697Q,1032Q,39Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,20,697Q,1033Q,43Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,21,698Q,1033Q,45Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,22,698Q,1033Q,48Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,23,698Q,1033Q,50Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,24,698Q,1033Q,53Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,25,698Q,1032Q,55Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,26,698Q,1032Q,58Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,27,698Q,1031Q,60Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,28,697Q,1030Q,62Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,29,697Q,1030Q,65Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,30,696Q,1029Q,67Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,7,31,695Q,1027Q,70Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,1,694Q,1026Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,2,694Q,1025Q,4Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,3,693Q,1023Q,6Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,4,692Q,1022Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,5,691Q,1020Q,11Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,6,689Q,1018Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,7,688Q,1017Q,15Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,8,687Q,1015Q,17Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,9,686Q,1013Q,19Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,10,685Q,1011Q,22Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,11,683Q,1009Q,24Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,12,682Q,1007Q,26Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,13,681Q,1005Q,28Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,14,679Q,1003Q,30Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,15,678Q,1000Q,32Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,16,676Q,998Q,34Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,17,675Q,996Q,35Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,18,673Q,994Q,36Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,19,672Q,991Q,38Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,20,670Q,989Q,39Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,21,669Q,987Q,41Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,22,667Q,985Q,43Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,23,665Q,982Q,45Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,24,664Q,980Q,46Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,25,662Q,978Q,48Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,26,660Q,975Q,50Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,27,658Q,973Q,52Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,28,656Q,970Q,54Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,29,654Q,968Q,55Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,30,652Q,965Q,57Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,8,31,650Q,963Q,59Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,1,648Q,960Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,2,646Q,958Q,4Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,3,644Q,955Q,6Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,4,641Q,952Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,5,639Q,950Q,11Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,6,636Q,947Q,13Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,7,633Q,944Q,15Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,8,631Q,941Q,17Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,9,628Q,938Q,19Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,10,625Q,935Q,21Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,11,622Q,931Q,23Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,12,619Q,928Q,25Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,13,616Q,924Q,26Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,14,612Q,921Q,28Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,15,609Q,917Q,30Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,16,605Q,914Q,31Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,17,602Q,910Q,32Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,18,598Q,906Q,34Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,19,594Q,902Q,35Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,20,590Q,898Q,36Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,21,587Q,893Q,37Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,22,583Q,889Q,39Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,23,579Q,885Q,40Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,24,575Q,880Q,41Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,25,570Q,876Q,42Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,26,566Q,871Q,43Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,27,562Q,866Q,44Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,28,558Q,862Q,45Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,29,554Q,857Q,46Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,30,549Q,852Q,47Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,9,31,-8888,-8888,-8888
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,1,545Q,847Q,0Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,2,541Q,842Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,3,537Q,837Q,2Q
