station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,17,335R,534R,21R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,18,338R,538R,22R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,19,341R,542R,24R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,20,345R,546R,25R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,21,348R,550R,27R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,22,351R,554R,28R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,23,354R,558R,30R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,24,357R,562R,31R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,25,360R,565R,33R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,26,363R,569R,35R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,27,366R,573R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,28,369R,577R,38R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,29,371R,579R,-9999
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,30,-8888,-8888,-8888
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,2,31,-8888,-8888,-8888
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,1,372R,580R,2R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,2,375R,584R,5R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,3,378R,588R,8R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,4,380R,591R,10R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,5,383R,595R,13R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,6,386R,598R,16R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,7,388R,601R,19R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,8,391R,604R,21R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,9,393R,607R,24R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,10,395R,610R,27R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,11,397R,613R,30R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,12,399R,616R,33R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,13,401R,619R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,14,403R,622R,39R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,15,405R,625R,42R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,16,407R,627R,45R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,17,409R,630R,48R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,18,410R,632R,50R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,19,412R,635R,53R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,20,414R,637R,56R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,21,415R,639R,58R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,22,417R,642R,61R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,23,418R,644R,64R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,24,420R,646R,67R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,25,421R,649R,69R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,26,423R,651R,72R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,27,425R,653R,74R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,28,426R,656R,76R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,29,428R,658R,79R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,30,430R,660R,81R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,3,31,431R,663R,83R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,1,433R,665R,1R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,2,435R,668R,3R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,3,437R,670R,4R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,4,440R,673R,6R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,5,442R,676R,8R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,6,444R,678R,9R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,7,447R,681R,11R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,8,449R,684R,12R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,9,452R,687R,14R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,10,455R,690R,15R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,11,458R,693R,17R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,12,461R,696R,19R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,13,464R,699R,20R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,14,467R,703R,22R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,15,471R,706R,23R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,16,474R,710R,25R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,17,478R,713R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,18,481R,717R,27R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,19,485R,720R,29R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,20,489R,724R,30R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,21,493R,728R,31R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,22,497R,731R,32R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,23,501R,735R,34R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,24,505R,739R,35R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,25,510R,743R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,26,514R,747R,37R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,27,518R,750R,38R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,28,522R,754R,40R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,29,527R,758R,41R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,30,531R,762R,42R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,4,31,-8888,-8888,-8888
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,1,535R,766R,1R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,2,540R,770R,2R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,3,544R,774R,4R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,4,548R,777R,5R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,5,552R,781R,6R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,6,556R,785R,7R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,7,561R,789R,8R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,8,565R,792R,10R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,9,569R,796R,11R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,10,572R,800R,12R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,11,576R,803R,13R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,12,580R,807R,14R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,13,584R,811R,14R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,14,587R,814R,15R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,15,591R,818R,16R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,16,594R,821R,17R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,17,598R,825R,18R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,18,601R,829R,19R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,19,604R,832R,20R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,20,608R,836R,21R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,21,611R,839R,22R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,22,614R,843R,24R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,23,617R,846R,25R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,24,620R,850R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,25,623R,853R,27R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,26,626R,857R,29R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,27,629R,860R,30R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,28,632R,864R,32R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,29,635R,868R,33R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,30,638R,871R,35R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,5,31,641R,875R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,1,644R,879R,1R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,2,647R,882R,3R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,3,650R,886R,4R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,4,653R,890R,5R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,5,656R,893R,7R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,6,659R,897R,8R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,7,662R,901R,9R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,8,665R,905R,10R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,9,668R,909R,11R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,10,671R,913R,12R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,11,674R,916R,13R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,12,678R,920R,15R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,13,681R,924R,16R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,14,684R,928R,17R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,15,688R,932R,18R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,16,691R,935R,20R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,17,694R,939R,21R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,18,698R,943R,22R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,19,701R,946R,23R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,20,705R,950R,24R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,21,708R,953R,25R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,22,712R,957R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,23,715R,960R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,24,719R,963R,28R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,25,722R,966R,28R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,26,725R,969R,29R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,27,728R,972R,30R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,28,732R,975R,31R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,29,735R,977R,32R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,30,738R,980R,33R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,6,31,-8888,-8888,-8888
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,1,741R,982R,1R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,2,744R,984R,2R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,3,746R,986R,3R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,4,749R,988R,5R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,5,751R,990R,6R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,6,754R,991R,8R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,7,756R,993R,9R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,8,758R,994R,11R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,9,760R,995R,13R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,10,762R,996R,15R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,11,763R,997R,16R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,12,765R,997R,18R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,13,766R,998R,20R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,14,767R,998R,22R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,15,768R,998R,24R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,16,769R,998R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,17,770R,998R,29R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,18,770R,998R,31R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,19,771R,997R,34R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,20,771R,997R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,21,771R,996R,39R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,22,771R,996R,42R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,23,771R,995R,45R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,24,770R,994R,47R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,25,770R,993R,50R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,26,769R,992R,53R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,27,768R,991R,56R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,28,767R,990R,58R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,29,766R,988R,61R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,30,765R,987R,64R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,7,31,764R,986R,67R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,1,762R,984R,2R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,2,761R,983R,5R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,3,759R,982R,7R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,4,758R,980R,10R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,5,756R,979R,13R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,6,755R,977R,15R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,7,753R,976R,17R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,8,751R,974R,20R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,9,749R,973R,22R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,10,747R,971R,24R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,11,745R,970R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,12,743R,968R,29R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,13,741R,966R,31R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,14,739R,965R,32R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,15,737R,963R,34R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,16,735R,961R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,17,732R,960R,38R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,18,730R,958R,40R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,19,728R,956R,41R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,20,726R,954R,43R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,21,723R,952R,44R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,22,721R,951R,46R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,23,718R,949R,47R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,24,716R,946R,49R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,25,713R,944R,50R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,26,711R,942R,52R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,27,708R,940R,53R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,28,705R,937R,54R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,29,703R,935R,56R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,30,700R,932R,58R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,8,31,697R,930R,60R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,1,694R,927R,2R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,2,691R,924R,3R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,3,688R,921R,5R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,4,685R,918R,7R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,5,681R,915R,9R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,6,678R,912R,10R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,7,675R,908R,12R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,8,671R,905R,14R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,9,668R,901R,16R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,10,664R,898R,18R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,11,660R,894R,21R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,12,657R,890R,23R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,13,653R,886R,25R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,14,649R,882R,27R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,15,645R,878R,29R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,16,641R,874R,32R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,17,637R,869R,34R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,18,633R,865R,37R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,19,629R,861R,40R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,20,624R,856R,43R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,21,620R,852R,46R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,22,616R,847R,50R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,23,612R,842R,54R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,24,607R,838R,58R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,25,603R,833R,62R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,26,599R,828R,65R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,27,594R,824R,69R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,28,590R,819R,73R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,29,585R,814R,76R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,30,581R,809R,80R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,9,31,-8888,-8888,-8888
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,1,577R,805R,4R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,2,572R,800R,7R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,3,568R,795R,11R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,4,564R,790R,15R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,5,560R,786R,19R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,6,555R,781R,23R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,7,551R,776R,26R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,8,547R,771R,31R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,9,543R,767R,35R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,10,539R,762R,39R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,11,535R,757R,43R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,12,531R,752R,47R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,13,527R,748R,52R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,14,523R,743R,56R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,15,519R,738R,60R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,16,515R,734R,64R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,17,511R,729R,68R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,18,507R,724R,72R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,19,504R,719R,76R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,20,500R,714R,80R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,21,496R,710R,83R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,22,492R,705R,86R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,23,488R,700R,89R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,24,485R,695R,92R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,25,481R,690R,94R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,26,477R,685R,97R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,27,473R,680R,100R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,28,469R,675R,103R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,29,466R,670R,106R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,30,462R,665R,109R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,10,31,458R,659R,112R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,1,454R,654R,3R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,2,450R,649R,6R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,3,446R,644R,9R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,4,442R,638R,12R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,5,438R,633R,15R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,6,434R,627R,18R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,7,430R,622R,20R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,8,426R,616R,23R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,9,422R,611R,25R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,10,418R,605R,27R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,11,413R,600R,30R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,12,409R,594R,32R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,13,405R,589R,34R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,14,401R,583R,36R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,15,397R,578R,38R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,16,392R,573R,40R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,17,388R,567R,42R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,18,384R,562R,45R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,19,380R,557R,47R
UT HITE RS,USC00423980,37.8750,-110.3878,1219.,11,20,376R,552R,49R
