station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,16,250R,519R,90R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,17,252R,523R,96R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,18,255R,526R,101R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,19,258R,529R,106R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,20,260R,533R,112R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,21,263R,536R,117R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,22,265R,539R,122R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,23,268R,542R,127R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,24,270R,546R,132R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,25,273R,549R,137R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,26,275R,552R,142R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,27,277R,555R,148R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,28,279R,558R,153R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,29,282R,561R,159R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,30,284R,564R,166R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,3,31,286R,567R,172R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,1,288R,570R,6R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,2,290R,573R,12R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,3,292R,575R,18R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,4,294R,578R,24R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,5,296R,581R,31R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,6,299R,584R,37R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,7,301R,587R,44R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,8,303R,590R,51R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,9,305R,593R,58R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,10,307R,596R,65R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,11,310R,599R,73R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,12,312R,602R,81R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,13,314R,605R,89R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,14,317R,608R,97R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,15,319R,611R,106R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,16,322R,614R,114R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,17,325R,617R,123R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,18,327R,620R,131R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,19,330R,623R,140R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,20,333R,626R,148R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,21,336R,629R,156R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,22,339R,633R,163R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,23,342R,636R,171R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,24,345R,639R,179R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,25,349R,642R,187R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,26,352R,646R,196R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,27,355R,649R,204R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,28,359R,652R,212R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,29,362R,655R,221R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,30,366R,659R,229R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,4,31,-8888,-8888,-8888
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,1,370R,662R,8R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,2,373R,665R,17R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,3,377R,669R,26R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,4,381R,672R,35R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,5,385R,675R,45R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,6,389R,678R,54R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,7,392R,682R,64R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,8,396R,685R,75R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,9,400R,688R,86R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,10,404R,691R,96R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,11,408R,694R,107R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,12,411R,697R,117R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,13,415R,701R,128R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,14,419R,704R,139R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,15,423R,707R,149R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,16,426R,710R,160R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,17,430R,713R,171R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,18,434R,716R,182R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,19,437R,719R,193R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,20,441R,722R,204R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,21,444R,725R,217R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,22,448R,727R,229R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,23,451R,730R,241R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,24,454R,733R,253R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,25,457R,736R,265R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,26,461R,739R,277R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,27,464R,742R,290R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,28,467R,745R,304R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,29,470R,748R,317R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,30,473R,751R,330R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,5,31,476R,754R,342R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,1,478R,757R,14R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,2,481R,760R,28R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,3,484R,763R,42R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,4,487R,766R,55R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,5,490R,769R,68R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,6,492R,772R,81R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,7,495R,775R,92R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,8,497R,778R,104R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,9,500R,782R,115R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,10,503R,785R,127R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,11,505R,788R,138R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,12,508R,791R,150R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,13,510R,795R,161R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,14,513R,798R,172R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,15,515R,801R,183R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,16,518R,805R,194R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,17,520R,808R,205R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,18,523R,811R,215R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,19,525R,814R,225R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,20,528R,818R,235R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,21,530R,821R,245R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,22,532R,824R,254R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,23,535R,828R,263R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,24,537R,831R,271R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,25,540R,834R,279R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,26,542R,837R,287R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,27,545R,840R,295R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,28,547R,843R,303R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,29,549R,846R,310R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,30,552R,849R,318R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,6,31,-8888,-8888,-8888
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,1,554R,852R,8R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,2,556R,855R,16R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,3,558R,857R,25R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,4,560R,860R,33R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,5,562R,862R,42R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,6,564R,865R,51R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,7,566R,867R,61R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,8,568R,869R,71R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,9,570R,871R,80R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,10,572R,873R,90R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,11,574R,875R,99R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,12,575R,877R,109R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,13,577R,878R,118R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,14,578R,880R,128R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,15,580R,881R,138R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,16,581R,883R,148R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,17,582R,884R,158R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,18,583R,885R,167R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,19,584R,886R,177R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,20,585R,886R,186R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,21,585R,887R,196R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,22,586R,888R,205R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,23,587R,888R,214R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,24,587R,888R,223R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,25,587R,889R,232R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,26,588R,889R,240R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,27,588R,889R,248R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,28,588R,889R,257R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,29,587R,889R,266R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,30,587R,888R,274R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,7,31,587R,888R,281R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,1,586R,888R,5R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,2,586R,887R,9R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,3,585R,887R,14R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,4,584R,886R,17R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,5,583R,885R,21R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,6,582R,884R,25R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,7,581R,883R,28R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,8,580R,882R,31R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,9,579R,881R,35R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,10,577R,880R,38R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,11,576R,879R,41R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,12,574R,878R,44R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,13,573R,876R,47R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,14,571R,875R,50R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,15,569R,873R,53R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,16,567R,872R,55R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,17,565R,870R,58R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,18,563R,868R,61R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,19,560R,866R,63R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,20,558R,864R,66R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,21,555R,862R,69R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,22,553R,860R,72R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,23,550R,858R,75R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,24,547R,855R,78R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,25,545R,853R,81R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,26,542R,850R,84R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,27,539R,847R,86R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,28,535R,844R,89R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,29,532R,841R,92R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,30,529R,838R,95R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,8,31,525R,835R,98R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,1,522R,831R,3R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,2,518R,828R,7R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,3,514R,824R,10R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,4,511R,821R,14R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,5,507R,817R,18R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,6,503R,813R,23R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,7,499R,809R,28R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,8,495R,804R,33R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,9,490R,800R,38R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,10,486R,796R,43R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,11,482R,791R,48R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,12,477R,787R,53R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,13,473R,782R,58R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,14,469R,777R,63R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,15,464R,772R,68R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,16,460R,768R,73R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,17,455R,763R,78R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,18,451R,758R,83R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,19,446R,753R,88R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,20,441R,748R,94R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,21,437R,743R,99R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,22,432R,738R,105R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,23,428R,733R,111R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,24,423R,728R,118R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,25,419R,723R,124R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,26,414R,718R,130R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,27,410R,713R,137R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,28,406R,708R,143R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,29,402R,703R,149R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,30,397R,698R,155R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,9,31,-8888,-8888,-8888
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,1,393R,693R,7R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,2,389R,688R,14R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,3,385R,684R,21R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,4,381R,679R,27R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,5,377R,675R,33R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,6,374R,670R,38R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,7,370R,666R,43R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,8,366R,661R,48R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,9,363R,657R,53R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,10,359R,653R,59R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,11,356R,649R,64R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,12,353R,645R,69R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,13,349R,641R,74R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,14,346R,637R,79R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,15,343R,633R,85R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,16,340R,629R,90R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,17,337R,625R,95R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,18,334R,621R,100R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,19,331R,617R,105R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,20,329R,614R,109R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,21,326R,610R,113R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,22,323R,606R,117R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,23,320R,602R,120R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,24,317R,598R,123R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,25,314R,594R,127R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,26,311R,591R,130R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,27,309R,587R,133R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,28,306R,583R,137R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,29,303R,579R,141R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,30,300R,575R,144R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,10,31,297R,570R,148R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,1,294R,566R,3R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,2,290R,562R,7R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,3,287R,558R,10R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,4,284R,553R,13R
NE CRAWFORD,USC00251973,42.7000,-103.4167,1118.,11,5,281R,549R,17R
