station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,3,554S,756C,28S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,4,557S,758C,37S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,5,559S,760C,46S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,6,561S,762C,56S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,7,564S,764C,65S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,8,566S,766C,74S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,9,568S,768C,83S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,10,571S,770C,92S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,11,573S,772C,102S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,12,576S,774C,111S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,13,578S,776C,119S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,14,581S,778C,128S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,15,584S,781C,136S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,16,586S,783C,144S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,17,589S,785C,153S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,18,592S,787C,163S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,19,594S,789C,173S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,20,597S,791C,183S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,21,600S,793C,192S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,22,603S,795C,202S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,23,606S,798C,211S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,24,608S,800C,220S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,25,611S,802C,230S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,26,614S,804C,240S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,27,617S,807C,250S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,28,620S,809C,260S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,29,623S,811C,270S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,30,626S,814C,281S
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,4,31,-8888,-8888,-8888
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,1,628S,816C,13C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,2,631S,818C,26C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,3,634S,821C,40C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,4,637S,823C,53C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,5,640S,826C,67C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,6,642S,828C,82C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,7,645S,830C,98C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,8,648S,833C,114C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,9,650S,835C,129C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,10,653S,838C,145C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,11,656S,840C,160C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,12,658S,842C,175C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,13,661S,845C,191C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,14,663S,847C,206C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,15,666S,850C,222C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,16,668S,852C,238C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,17,671S,854C,254C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,18,673S,857C,270C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,19,675S,859C,286C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,20,678S,861C,302C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,21,680S,863C,319C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,22,682S,865C,335C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,23,685S,867C,353C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,24,687S,870C,372C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,25,689S,872C,391C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,26,691S,874C,411C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,27,693S,876C,432C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,28,695S,877C,453C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,29,697S,879C,475C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,30,699S,881C,496C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,5,31,701S,883C,517C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,1,703S,884C,23C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,2,705S,886C,47C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,3,707S,888C,70C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,4,708S,889C,93C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,5,710S,891C,116C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,6,712S,892C,140C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,7,714S,893C,164C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,8,715S,895C,189C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,9,717S,896C,214C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,10,719S,897C,240C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,11,720S,898C,267C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,12,722S,899C,294C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,13,723S,900C,322C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,14,725S,901C,350C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,15,726S,902C,379C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,16,727S,903C,408C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,17,729S,904C,438C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,18,730S,905C,467C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,19,731S,905C,496C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,20,732S,906C,526C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,21,733S,907C,555C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,22,734S,908C,583C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,23,736S,908C,611C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,24,736S,909C,639C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,25,737S,909C,665C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,26,738S,910C,691C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,27,739S,911C,716C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,28,740S,911C,740C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,29,740S,912C,764C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,30,741S,912C,789C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,6,31,-8888,-8888,-8888
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,1,742S,913C,21C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,2,742S,913C,41C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,3,742S,914C,61C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,4,743S,914C,81C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,5,743S,915C,101C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,6,743S,915C,120C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,7,744S,916C,139C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,8,744S,916C,158C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,9,744S,917C,176C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,10,744S,917C,195C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,11,744S,918C,213C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,12,744S,919C,230C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,13,744S,919C,247C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,14,744S,920C,263C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,15,744S,920C,279C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,16,744S,921C,294C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,17,744S,921C,309C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,18,744S,922C,324C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,19,743S,923C,338C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,20,743S,923C,352C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,21,743S,924C,365C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,22,743S,924C,377C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,23,743S,925C,390C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,24,742S,926C,403C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,25,742S,926C,416C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,26,742S,927C,430C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,27,742S,927C,443C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,28,742S,928C,457C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,29,741S,928C,472C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,30,741S,929C,486C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,7,31,741S,929C,501C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,1,741R,930C,15C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,2,741R,930C,30C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,3,740R,931C,45C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,4,740R,931C,60C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,5,740R,931C,75C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,6,740R,931C,90C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,7,740R,932C,105C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,8,740R,932C,121C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,9,739R,932C,137C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,10,739R,932C,152C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,11,739R,932C,166C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,12,739R,932C,180C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,13,739R,932C,194C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,14,738R,931C,209C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,15,738R,931C,223C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,16,738R,931C,238C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,17,737R,930C,254C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,18,737R,930C,271C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,19,736R,929C,288C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,20,736R,929C,306C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,21,735R,928C,324C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,22,735R,927C,341C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,23,734R,926C,359C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,24,733R,925C,376C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,25,732R,924C,394C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,26,731R,923C,411C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,27,730R,922C,427C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,28,729R,921C,444C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,29,728R,919C,462C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,30,726R,918C,480C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,8,31,725R,916C,499C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,1,723R,915C,20C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,2,722R,913C,39C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,3,720R,912C,59C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,4,718R,910C,78C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,5,716R,908C,97C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,6,714R,906C,116C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,7,712R,904C,135C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,8,710R,902C,153C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,9,707R,900C,173C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,10,705R,898C,193C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,11,702R,896C,213C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,12,699R,894C,233C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,13,697R,892C,253C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,14,694R,889C,272C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,15,691R,887C,291C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,16,688R,885C,308C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,17,685R,883C,325C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,18,682R,880C,342C
TX BEAUMONT RSCH CTR,USC00410613,30.0689,-94.2928,8.2m,9,19,679R,878C,358C
