station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,24,175S,422S,22R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,25,175S,422S,23R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,26,175S,423S,24R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,27,175S,423S,25R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,28,176S,424S,25R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,29,176S,424S,26R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,30,176S,425S,27R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,1,31,177S,426S,28R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,1,177S,427S,1R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,2,178S,428S,2R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,3,178S,429S,3R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,4,179S,430S,4R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,5,180S,431S,5R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,6,181S,433S,6R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,7,182S,434S,7R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,8,183S,436S,8R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,9,185S,438S,9R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,10,186S,440S,10R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,11,187S,442S,11R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,12,189S,445S,12R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,13,191S,447S,13R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,14,193S,450S,14R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,15,195S,452S,15R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,16,197S,455S,17R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,17,199S,458S,18R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,18,201S,461S,20R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,19,204S,465S,22R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,20,206S,468S,23R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,21,209S,471S,25R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,22,211S,475S,27R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,23,214S,478S,29R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,24,217S,482S,32R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,25,219S,486S,34R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,26,222S,489S,36R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,27,225S,493S,39R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,28,228S,497S,41R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,29,229S,499S,-9999
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,30,-8888,-8888,-8888
CO YUMA,USC00059295,40.1236,-102.7217,1261.,2,31,-8888,-8888,-8888
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,1,231S,501S,2R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,2,234S,504S,5R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,3,237S,508S,7R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,4,239S,512S,9R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,5,242S,516S,12R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,6,245S,519S,14R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,7,248S,523S,17R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,8,251S,527S,19R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,9,254S,530S,22R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,10,256S,534S,24R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,11,259S,537S,27R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,12,262S,541S,30R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,13,264S,544S,32R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,14,267S,547S,35R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,15,269S,550S,38R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,16,272S,553S,41R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,17,274S,557S,44R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,18,276S,560S,47R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,19,279S,562S,50R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,20,281S,565S,53R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,21,283S,568S,56R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,22,285S,571S,59R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,23,287S,573S,62R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,24,290S,576S,64R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,25,292S,579S,67R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,26,294S,581S,70R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,27,296S,584S,73R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,28,298S,586S,76R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,29,300S,589S,79R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,30,302S,591S,83R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,3,31,304S,593S,86R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,1,307S,596S,3S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,2,309S,598S,7S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,3,311S,601S,10S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,4,314S,603S,14S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,5,316S,605S,17S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,6,318S,608S,21S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,7,321S,610S,26S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,8,323S,613S,30S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,9,326S,615S,35S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,10,329S,618S,40S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,11,332S,620S,45S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,12,334S,623S,50S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,13,337S,626S,55S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,14,340S,628S,60S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,15,344S,631S,66S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,16,347S,634S,71S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,17,350S,637S,77S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,18,353S,640S,83S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,19,357S,643S,89S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,20,360S,646S,96S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,21,364S,649S,103S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,22,368S,652S,110S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,23,371S,655S,117S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,24,375S,658S,124S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,25,379S,661S,132S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,26,383S,664S,139S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,27,387S,667S,147S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,28,391S,671S,154S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,29,395S,674S,162S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,30,399S,677S,170S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,4,31,-8888,-8888,-8888
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,1,403S,680S,8S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,2,407S,684S,17S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,3,411S,687S,25S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,4,415S,690S,34S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,5,420S,694S,42S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,6,424S,697S,51S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,7,428S,700S,59S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,8,432S,704S,68S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,9,436S,707S,76S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,10,440S,711S,85S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,11,444S,714S,94S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,12,448S,717S,104S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,13,452S,721S,113S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,14,456S,724S,123S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,15,460S,728S,132S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,16,464S,731S,142S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,17,467S,735S,152S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,18,471S,738S,162S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,19,475S,742S,172S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,20,478S,745S,182S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,21,482S,749S,193S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,22,486S,753S,203S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,23,489S,756S,214S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,24,493S,760S,224S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,25,496S,764S,235S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,26,499S,767S,245S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,27,503S,771S,256S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,28,506S,775S,267S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,29,509S,779S,278S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,30,513S,782S,289S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,5,31,516S,786S,300S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,1,519S,790S,11S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,2,522S,794S,21S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,3,525S,798S,31S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,4,528S,802S,41S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,5,531S,806S,52S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,6,534S,810S,62S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,7,537S,814S,72S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,8,540S,818S,82S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,9,543S,822S,92S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,10,546S,826S,102S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,11,549S,830S,111S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,12,552S,834S,121S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,13,555S,838S,130S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,14,557S,842S,139S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,15,560S,846S,147S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,16,563S,850S,156S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,17,565S,854S,164S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,18,568S,857S,172S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,19,571S,861S,179S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,20,573S,865S,187S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,21,576S,868S,194S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,22,578S,872S,202S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,23,580S,875S,209S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,24,583S,878S,216S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,25,585S,881S,223S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,26,587S,884S,231S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,27,589S,887S,238S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,28,591S,890S,245S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,29,593S,892S,252S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,30,595S,895S,259S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,6,31,-8888,-8888,-8888
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,1,597S,897S,8R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,2,599S,899S,16R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,3,601S,901S,25R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,4,602S,903S,33R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,5,604S,904S,41R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,6,605S,906S,50R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,7,607S,907S,59R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,8,608S,908S,67R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,9,609S,909S,76R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,10,610S,910S,85R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,11,611S,911S,94R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,12,612S,911S,103R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,13,613S,912S,113R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,14,614S,912S,123R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,15,614S,912S,134R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,16,615S,912S,144R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,17,616S,912S,154R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,18,616S,912S,164R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,19,616S,912S,175R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,20,617S,912S,185R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,21,617S,911S,196R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,22,617S,911S,206R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,23,617S,910S,217R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,24,617S,909S,228R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,25,617S,909S,239R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,26,617S,908S,250R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,27,617S,907S,261R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,28,617S,906S,273R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,29,617S,905S,284R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,30,616S,904S,296R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,7,31,616S,903S,307R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,1,616C,902S,10S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,2,615C,901S,21S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,3,614C,900S,31S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,4,614C,899S,41S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,5,613C,898S,51S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,6,612C,897S,61S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,7,612C,896S,70S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,8,611C,895S,79S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,9,610C,893S,88S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,10,609C,892S,97S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,11,607C,891S,106S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,12,606C,890S,115S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,13,605C,889S,124S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,14,603C,887S,133S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,15,602C,886S,141S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,16,600C,884S,150S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,17,599C,883S,158S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,18,597C,881S,166S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,19,595C,880S,174S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,20,593C,878S,182S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,21,590C,876S,189S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,22,588C,874S,196S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,23,586C,872S,203S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,24,583C,870S,210S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,25,580C,868S,216S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,26,577C,866S,222S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,27,574C,864S,228S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,28,571C,861S,234S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,29,568C,858S,240S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,30,565C,856S,245S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,8,31,561C,853S,251S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,1,557C,850S,6S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,2,554C,847S,11S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,3,550C,844S,17S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,4,546C,840S,23S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,5,541C,837S,29S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,6,537C,833S,34S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,7,533C,829S,40S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,8,528C,826S,45S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,9,524C,822S,50S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,10,519C,818S,55S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,11,514C,813S,60S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,12,510C,809S,64S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,13,505C,805S,69S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,14,500C,801S,73S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,15,495C,796S,78S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,16,490C,792S,82S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,17,485C,787S,86S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,18,480C,782S,90S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,19,475C,778S,94S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,20,471C,773S,99S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,21,466C,769S,103S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,22,461C,764S,107S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,23,456C,759S,111S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,24,451C,755S,115S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,25,447C,750S,119S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,26,442C,746S,124S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,27,438C,741S,128S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,28,433C,737S,133S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,29,429C,732S,137S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,30,425C,728S,141S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,9,31,-8888,-8888,-8888
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,1,420C,723S,5S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,2,416C,719S,9S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,3,412C,715S,13S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,4,408C,711S,17S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,5,405C,706S,21S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,6,401C,702S,25S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,7,397C,698S,30S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,8,394C,694S,34S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,9,391C,691S,38S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,10,387C,687S,42S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,11,384C,683S,46S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,12,381C,679S,50S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,13,378C,675S,54S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,14,375C,672S,58S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,15,372C,668S,62S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,16,369C,664S,66S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,17,366C,661S,70S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,18,363C,657S,74S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,19,360C,653S,78S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,20,357C,649S,82S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,21,354C,645S,86S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,22,352C,642S,90S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,23,349C,638S,94S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,24,346C,634S,97S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,25,343C,630S,101S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,26,340C,626S,104S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,27,336C,621S,107S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,28,333C,617S,110S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,29,330C,613S,113S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,30,327C,608S,116S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,10,31,323C,604S,119S
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,1,320C,599S,2R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,2,316C,594S,5R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,3,312C,589S,7R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,4,308C,584S,9R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,5,304C,579S,11R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,6,300C,574S,13R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,7,296C,569S,15R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,8,292C,563S,16R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,9,288C,558S,18R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,10,283C,553S,20R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,11,279C,547S,22R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,12,275C,541S,23R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,13,270C,536S,25R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,14,265C,530S,27R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,15,261C,524S,28R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,16,256C,519S,30R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,17,251C,513S,31R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,18,247C,507S,33R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,19,242C,502S,34R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,20,238C,496S,35R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,21,233C,491S,37R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,22,228C,485S,38R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,23,224C,480S,39R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,24,220C,475S,40R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,25,215C,470S,42R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,26,211C,465S,43R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,27,207C,460S,44R
CO YUMA,USC00059295,40.1236,-102.7217,1261.,11,28,203C,456S,46R
