station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,7,393C,588S,68C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,8,394C,591S,77C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,9,395C,594S,86C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,10,397C,596S,95C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,11,398C,599S,104C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,12,399C,602S,113C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,13,400C,604S,121C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,14,401C,607S,130C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,15,402C,609S,139C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,16,404C,612S,148C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,17,405C,614S,157C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,18,406C,617S,167C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,19,407C,619S,176C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,20,408C,621S,185C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,21,410C,624S,194C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,22,411C,626S,203C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,23,412C,628S,212C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,24,413C,630S,220C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,25,414C,632S,229C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,26,415C,634S,238C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,27,416C,636S,246C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,28,417C,638S,254C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,29,418C,639S,-9999
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,30,-8888,-8888,-8888
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,2,31,-8888,-8888,-8888
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,1,418C,640S,9S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,2,419C,642S,17S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,3,420C,644S,26S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,4,421C,645S,34S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,5,422C,647S,41S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,6,422C,648S,49S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,7,423C,650S,56S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,8,424C,652S,64S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,9,424C,653S,72S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,10,425C,655S,79S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,11,426C,656S,87S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,12,426C,657S,95S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,13,427C,659S,103S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,14,427C,660S,111S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,15,428C,662S,118S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,16,428C,663S,125S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,17,429C,664S,132S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,18,429C,666S,139S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,19,430C,667S,146S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,20,430C,668S,152S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,21,431C,670S,158S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,22,431C,671S,164S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,23,432C,673S,170S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,24,432C,674S,177S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,25,433C,676S,182S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,26,433C,678S,188S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,27,434C,679S,194S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,28,435C,681S,200S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,29,435C,683S,205S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,30,436C,685S,211S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,3,31,437C,686S,216S
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,1,438C,688S,4C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,2,439C,690S,9C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,3,440C,693S,13C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,4,441C,695S,18C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,5,442C,697S,22C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,6,443C,699S,26C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,7,444C,702S,30C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,8,446C,704S,34C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,9,447C,707S,37C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,10,448C,709S,41C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,11,450C,712S,44C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,12,451C,715S,47C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,13,453C,717S,51C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,14,455C,720S,54C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,15,456C,723S,57C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,16,458C,726S,60C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,17,460C,729S,63C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,18,462C,732S,66C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,19,464C,735S,69C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,20,466C,738S,72C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,21,468C,741S,75C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,22,470C,744S,78C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,23,472C,747S,81C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,24,474C,750S,83C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,25,476C,753S,86C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,26,478C,757S,89C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,27,480C,760S,91C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,28,482C,763S,93C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,29,484C,766S,96C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,30,486C,769S,98C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,4,31,-8888,-8888,-8888
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,1,488C,772S,3C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,2,490C,775S,5C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,3,492C,778S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,4,494C,781S,10C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,5,496C,784S,12C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,6,498C,786S,14C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,7,500C,789S,15C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,8,502C,792S,17C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,9,504C,795S,19C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,10,506C,797S,21C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,11,508C,800S,23C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,12,510C,803S,25C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,13,512C,805S,26C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,14,513C,808S,28C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,15,515C,810S,30C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,16,517C,812S,32C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,17,518C,815S,34C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,18,520C,817S,35C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,19,522C,819S,37C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,20,523C,822S,38C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,21,525C,824S,40C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,22,527C,826S,41C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,23,528C,828S,43C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,24,530C,830S,44C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,25,532C,833S,46C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,26,533C,835S,47C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,27,535C,837S,48C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,28,536C,839S,50C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,29,538C,841S,51C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,30,540C,843S,52C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,5,31,541C,845S,53C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,1,543C,847S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,2,545C,850S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,3,546C,852S,2C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,4,548C,854S,3C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,5,550C,856S,3C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,6,551C,858S,4C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,7,553C,861S,4C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,8,555C,863S,5C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,9,557C,865S,5C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,10,558C,868S,5C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,11,560C,870S,6C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,12,562C,872S,6C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,13,564C,875S,6C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,14,566C,877S,6C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,15,567C,880S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,16,569C,882S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,17,571C,884S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,18,573C,887S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,19,575C,889S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,20,576C,892S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,21,578C,894S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,22,580C,897S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,23,581C,899S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,24,583C,901S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,25,585C,904S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,26,586C,906S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,27,588C,908S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,28,589C,911S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,29,590C,913S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,30,592C,915S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,6,31,-8888,-8888,-8888
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,1,593C,917S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,2,594C,919S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,3,595C,921S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,4,596C,923S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,5,597C,925S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,6,598C,926S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,7,599C,928S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,8,600C,930S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,9,600C,931S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,10,601C,932S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,11,601C,933S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,12,602C,935S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,13,602C,936S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,14,602C,937S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,15,602C,937S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,16,602C,938S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,17,603C,939S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,18,603C,939S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,19,602C,939S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,20,602C,940S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,21,602C,940S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,22,602C,940S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,23,602C,940S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,24,601C,940S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,25,601C,940S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,26,601C,939S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,27,600C,939S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,28,600C,939S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,29,599C,938S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,30,599C,938S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,7,31,598C,937S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,1,598C,936S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,2,598C,936S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,3,597C,935S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,4,597C,934S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,5,596C,933S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,6,596C,932S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,7,595C,931S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,8,595C,930S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,9,595C,929S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,10,594C,928S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,11,594C,927S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,12,593C,926S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,13,593C,925S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,14,593C,924S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,15,592C,923S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,16,592C,922S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,17,592C,921S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,18,591C,920S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,19,591C,919S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,20,591C,918S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,21,590C,917S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,22,590C,916S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,23,590C,915S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,24,589C,914S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,25,589C,913S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,26,588C,912S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,27,588C,911S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,28,587C,910S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,29,587C,908S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,30,586C,907S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,8,31,586C,906S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,1,585C,905S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,2,584C,904S,0C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,3,583C,902S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,4,582C,901S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,5,581C,900S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,6,580C,898S,2C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,7,579C,897S,2C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,8,578C,895S,3C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,9,577C,894S,3C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,10,576C,892S,4C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,11,574C,890S,5C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,12,573C,889S,6C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,13,571C,887S,7C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,14,570C,885S,8C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,15,568C,883S,9C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,16,567C,881S,10C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,17,565C,879S,11C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,18,563C,876S,13C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,19,561C,874S,14C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,20,559C,872S,15C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,21,557C,869S,16C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,22,555C,867S,17C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,23,553C,864S,19C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,24,551C,861S,20C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,25,549C,858S,21C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,26,546C,855S,23C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,27,544C,852S,24C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,28,542C,849S,26C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,29,539C,846S,27C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,30,537C,843S,29C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,9,31,-8888,-8888,-8888
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,1,535C,839S,1C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,2,532C,836S,3C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,3,530C,833S,4C
CA STOCKTON METRO AP,USW00023237,37.8892,-121.2258,7.9m,10,4,527C,829S,5C
