station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,1,28,449R,675R,108Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,1,29,450R,677R,113Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,1,30,451R,678R,117Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,1,31,452R,680R,121Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,1,453R,682R,5Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,2,454R,684R,9Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,3,455R,686R,14Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,4,456R,687R,18Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,5,457R,689R,23Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,6,458R,691R,28Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,7,459R,693R,32Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,8,460R,696R,36Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,9,462R,698R,41Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,10,463R,700R,46Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,11,464R,702R,51Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,12,466R,704R,57Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,13,467R,706R,62Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,14,469R,709R,67Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,15,470R,711R,72Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,16,472R,713R,78Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,17,473R,715R,83Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,18,475R,717R,88Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,19,477R,720R,93Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,20,479R,722R,97Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,21,480R,724R,102Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,22,482R,726R,107Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,23,484R,729R,111Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,24,486R,731R,115Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,25,488R,733R,120Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,26,490R,735R,126Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,27,493R,738R,132Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,28,495R,740R,138Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,29,496R,741R,-9999
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,30,-8888,-8888,-8888
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,2,31,-8888,-8888,-8888
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,1,497R,742R,6Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,2,499R,745R,13Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,3,501R,747R,19Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,4,504R,749R,26Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,5,506R,751R,32Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,6,508R,754R,40Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,7,511R,756R,46Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,8,513R,759R,53Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,9,516R,761R,60Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,10,518R,764R,66Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,11,520R,766R,71Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,12,523R,769R,76Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,13,525R,771R,81Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,14,527R,774R,87Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,15,530R,776R,92Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,16,532R,779R,98Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,17,535R,782R,103Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,18,537R,784R,109Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,19,539R,787R,115Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,20,542R,790R,120Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,21,544R,793R,126Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,22,546R,795R,132Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,23,549R,798R,138Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,24,551R,801R,144Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,25,553R,804R,150Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,26,555R,807R,157Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,27,558R,810R,161Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,28,560R,812R,166Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,29,562R,815R,171Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,30,564R,818R,175Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,3,31,567R,821R,179Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,1,569R,824R,4Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,2,571R,826R,8Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,3,573R,829R,13Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,4,576R,832R,18Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,5,578R,835R,24Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,6,580R,837R,29Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,7,582R,840R,34Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,8,585R,842R,39Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,9,587R,845R,45Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,10,590R,847R,50Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,11,592R,849R,55Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,12,594R,852R,61Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,13,597R,854R,66Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,14,599R,856R,71Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,15,602R,858R,77Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,16,604R,860R,82Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,17,607R,862R,87Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,18,609R,864R,92Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,19,612R,866R,97Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,20,615R,868R,101Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,21,617R,869R,106Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,22,620R,871R,111Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,23,623R,873R,116Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,24,626R,874R,122Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,25,628R,876R,128Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,26,631R,877R,134Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,27,634R,879R,140Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,28,637R,880R,146Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,29,640R,882R,153Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,30,643R,883R,160Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,4,31,-8888,-8888,-8888
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,1,646R,885R,7Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,2,649R,886R,13Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,3,652R,888R,19Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,4,654R,889R,26Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,5,657R,891R,33Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,6,660R,892R,39Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,7,663R,894R,47Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,8,666R,895R,54Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,9,669R,897R,61Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,10,672R,899R,68Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,11,675R,901R,76Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,12,678R,902R,86Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,13,681R,904R,96Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,14,683R,906R,106Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,15,686R,908R,117Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,16,689R,910R,128Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,17,691R,912R,138Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,18,694R,914R,149Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,19,697R,917R,159Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,20,699R,919R,170Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,21,702R,921R,180Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,22,704R,923R,190Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,23,706R,926R,201Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,24,708R,928R,211Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,25,711R,930R,221Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,26,713R,933R,231Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,27,715R,935R,242Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,28,717R,938R,252Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,29,719R,940R,262Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,30,720R,942R,271Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,5,31,722R,945R,280Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,1,724R,947R,9Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,2,725R,949R,19Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,3,727R,951R,28Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,4,728R,953R,38Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,5,730R,955R,46Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,6,731R,957R,55Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,7,732R,959R,63Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,8,733R,961R,72Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,9,734R,962R,79Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,10,735R,964R,85Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,11,736R,966R,90Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,12,737R,967R,94Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,13,738R,968R,98Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,14,738R,969R,102Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,15,739R,970R,108Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,16,740R,971R,114Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,17,740R,972R,122Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,18,740R,973R,132Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,19,741R,973R,141Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,20,741R,974R,152Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,21,741R,974R,165Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,22,742R,974R,177Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,23,742R,975R,192Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,24,742R,975R,206Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,25,742R,975R,219Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,26,742R,975R,233Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,27,742R,975R,246Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,28,742R,975R,260Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,29,742R,975R,273Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,30,742R,975R,286Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,6,31,-8888,-8888,-8888
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,1,742R,975R,12Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,2,742R,975R,25Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,3,742R,975R,38Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,4,742R,975R,51Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,5,742R,975R,64Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,6,741R,975R,77Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,7,741R,975R,91Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,8,741R,975R,104Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,9,741R,975R,117Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,10,741R,975R,131Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,11,741R,976R,145Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,12,741R,976R,159Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,13,741R,977R,173Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,14,741R,977R,186Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,15,740R,978R,199Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,16,740R,979R,209Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,17,740R,980R,219Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,18,740R,981R,228Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,19,740R,982R,235Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,20,740R,983R,241Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,21,740R,984R,246Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,22,740R,986R,250Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,23,741R,987R,253Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,24,741R,988R,256Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,25,741R,990R,260Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,26,741R,991R,263Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,27,741R,993R,267Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,28,741R,994R,271Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,29,741R,996R,274Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,30,742R,997R,278Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,7,31,742R,999R,281Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,1,742R,1000R,2Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,2,742R,1001R,5Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,3,742R,1003R,7Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,4,743R,1004R,10Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,5,743R,1005R,12Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,6,743R,1006R,15Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,7,743R,1007R,17Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,8,743R,1007R,20Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,9,743R,1008R,24Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,10,744R,1008R,28Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,11,744R,1008R,33Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,12,744R,1008R,37Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,13,744R,1008R,41Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,14,744R,1008R,45Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,15,743R,1007R,50Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,16,743R,1006R,55Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,17,743R,1005R,61Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,18,743R,1004R,66Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,19,742R,1002R,72Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,20,742R,1000R,79Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,21,741R,998R,88Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,22,741R,996R,96Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,23,740R,994R,105Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,24,740R,991R,114Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,25,739R,989R,125Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,26,738R,986R,136Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,27,737R,983R,147Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,28,736R,979R,160Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,29,735R,976R,174Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,30,733R,972R,188Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,8,31,732R,969R,201Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,1,731R,965R,13Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,2,729R,961R,26Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,3,727R,957R,40Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,4,726R,953R,55Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,5,724R,949R,69Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,6,722R,945R,84Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,7,720R,941R,96Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,8,718R,937R,109Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,9,716R,934R,122Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,10,714R,930R,136Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,11,712R,926R,150Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,12,709R,922R,163Q
TX COTULLA LA SALLE CO AP,USW00012947,28.4567,-99.2183,145.1,9,13,707R,918R,177Q
