station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,18,119C,330C,132C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,19,120C,332C,140C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,20,122C,334C,147C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,21,123C,337C,155C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,22,124C,339C,162C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,23,126C,342C,170C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,24,127C,344C,178C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,25,129C,347C,186C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,26,131C,350C,194C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,27,133C,352C,203C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,28,135C,355C,211C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,29,136C,357C,-9999
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,30,-8888,-8888,-8888
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,2,31,-8888,-8888,-8888
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,1,138S,358S,8S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,2,140S,361S,16S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,3,143S,364S,25S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,4,145S,367S,33S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,5,148S,370S,41S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,6,151S,373S,49S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,7,154S,377S,57S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,8,157S,380S,66S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,9,161S,383S,74S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,10,164S,387S,83S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,11,168S,391S,91S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,12,172S,394S,100S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,13,175S,398S,109S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,14,179S,402S,118S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,15,183S,406S,126S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,16,187S,409S,135S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,17,191S,413S,144S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,18,196S,417S,152S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,19,200S,422S,161S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,20,204S,426S,170S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,21,208S,430S,180S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,22,213S,434S,189S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,23,217S,439S,199S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,24,222S,443S,209S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,25,226S,447S,219S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,26,230S,452S,229S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,27,235S,456S,238S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,28,239S,461S,248S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,29,243S,466S,258S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,30,248S,470S,268S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,3,31,252S,475S,278S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,1,256C,480C,11C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,2,260C,484C,22C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,3,265C,489C,33C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,4,269C,494C,45C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,5,273C,499C,56C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,6,277C,504C,67C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,7,280C,508C,78C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,8,284C,513C,89C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,9,288C,518C,101C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,10,292C,523C,112C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,11,295C,527C,124C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,12,299C,532C,136C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,13,302C,537C,147C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,14,305C,541C,159C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,15,309C,546C,171C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,16,312C,551C,182C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,17,315C,555C,193C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,18,318C,560C,204C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,19,321C,564C,215C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,20,324C,569C,225C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,21,327C,573C,236C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,22,330C,577C,246C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,23,333C,581C,256C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,24,335C,586C,267C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,25,338C,590C,277C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,26,341C,594C,287C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,27,344C,598C,298C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,28,346C,602C,310C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,29,349C,606C,321C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,30,352C,609C,332C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,4,31,-8888,-8888,-8888
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,1,355C,613C,11C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,2,357C,617C,22C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,3,360C,620C,33C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,4,363C,624C,44C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,5,366C,628C,56C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,6,369C,631C,68C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,7,371C,634C,79C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,8,374C,638C,91C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,9,377C,641C,102C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,10,380C,644C,114C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,11,383C,647C,125C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,12,387C,651C,137C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,13,390C,654C,149C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,14,393C,657C,161C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,15,396C,660C,173C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,16,399C,663C,185C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,17,403C,666C,197C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,18,406C,669C,209C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,19,410C,672C,222C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,20,413C,675C,234C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,21,416C,678C,247C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,22,420C,681C,260C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,23,424C,684C,274C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,24,427C,687C,287C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,25,431C,690C,300C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,26,434C,693C,313C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,27,438C,695C,325C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,28,442C,698C,337C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,29,445C,701C,350C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,30,449C,704C,362C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,5,31,453C,707C,375C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,1,456C,710S,14C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,2,460C,713S,27C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,3,463C,716S,41C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,4,467C,718S,55C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,5,470C,721S,69C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,6,474C,724S,83C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,7,477C,727S,98C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,8,480C,730S,112C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,9,484C,732S,127C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,10,487C,735S,141C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,11,490C,738S,156C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,12,493C,740S,171C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,13,496C,743S,185C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,14,499C,745S,200C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,15,502C,748S,216C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,16,505C,750S,231C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,17,507C,753S,246C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,18,510C,755S,261C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,19,512C,757S,276C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,20,515C,759S,291C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,21,517C,761S,305C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,22,519C,763S,320C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,23,521C,765S,335C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,24,523C,767S,349C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,25,525C,769S,365C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,26,527C,771S,380C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,27,528C,772S,395C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,28,530C,774S,410C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,29,531C,775S,425C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,30,533C,776S,440C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,6,31,-8888,-8888,-8888
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,1,534C,778C,15C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,2,535C,779C,29C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,3,537C,780C,43C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,4,538C,781C,57C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,5,539C,782C,72C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,6,539C,782C,86C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,7,540C,783C,101C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,8,541C,784C,116C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,9,542C,784C,131C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,10,542C,785C,146C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,11,543C,785C,161C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,12,543C,785C,177C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,13,544C,786C,192C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,14,544C,786C,207C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,15,545C,786C,222C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,16,545C,786C,237C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,17,545C,786C,252C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,18,545C,786C,267C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,19,546C,786C,282C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,20,546C,786C,296C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,21,546C,786C,311C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,22,546C,786C,326C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,23,546C,785C,342C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,24,546C,785C,356C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,25,546C,785C,370C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,26,546C,785C,385C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,27,545C,784C,400C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,28,545C,784C,414C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,29,545C,784C,429C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,30,545C,783C,444C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,7,31,544C,783C,458C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,1,544C,782C,14C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,2,544C,782C,29C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,3,543C,781C,42C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,4,543C,781C,56C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,5,542C,780C,69C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,6,542C,780C,81C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,7,541C,779C,94C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,8,541C,779C,107C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,9,540C,778C,120C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,10,539C,778C,132C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,11,538C,777C,144C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,12,538C,776C,155C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,13,537C,775C,167C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,14,536C,774C,179C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,15,535C,774C,191C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,16,534C,773C,203C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,17,532C,772C,216C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,18,531C,770C,229C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,19,530C,769C,241C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,20,529C,768C,254C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,21,527C,767C,268C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,22,526C,765C,281C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,23,524C,764C,294C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,24,522C,762C,307C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,25,521C,761C,319C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,26,519C,759C,332C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,27,517C,757C,344C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,28,515C,755C,357C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,29,513C,753C,369C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,30,511C,751C,381C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,8,31,508C,748C,394C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,1,506C,746C,14C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,2,504C,743C,28C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,3,501C,741C,43C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,4,499C,738C,57C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,5,496C,735C,71C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,6,493C,732C,85C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,7,490C,729C,99C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,8,487C,726C,114C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,9,484C,723C,129C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,10,481C,720C,144C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,11,478C,716C,159C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,12,475C,713C,174C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,13,472C,709C,189C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,14,468C,706C,204C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,15,465C,702C,219C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,16,461C,698C,235C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,17,458C,694C,250C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,18,454C,691C,265C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,19,450C,687C,279C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,20,447C,683C,294C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,21,443C,679C,310C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,22,439C,675C,326C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,23,436C,671C,341C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,24,432C,667C,357C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,25,428C,663C,371C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,26,424C,659C,386C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,27,420C,655C,401C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,28,417C,651C,416C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,29,413C,647C,430C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,30,409C,643C,444C
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,9,31,-8888,-8888,-8888
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,1,405C,639C,13S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,2,402C,635C,26S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,3,398C,631C,38S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,4,394C,627C,51S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,5,391C,624C,64S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,6,387C,620C,77S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,7,383C,616C,91S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,8,380C,612C,104S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,9,377C,608C,116S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,10,373C,605C,129S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,11,370C,601C,142S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,12,367C,597C,155S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,13,363C,594C,168S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,14,360C,590C,180S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,15,357C,586C,192S
NY FRANKLINVILLE,USC00303025,42.3297,-78.4633,484.6,10,16,354C,583C,203S
