station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,1,26,221S,368C,181R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,1,27,222S,369C,187R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,1,28,223S,370C,193R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,1,29,224S,372C,200R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,1,30,225S,374C,206R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,1,31,227S,375C,213R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,1,228S,377C,6R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,2,229S,379C,12R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,3,231S,381C,19R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,4,232S,384C,25R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,5,233S,386C,31R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,6,235S,389C,38R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,7,237S,391C,44R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,8,238S,394C,51R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,9,240S,397C,58R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,10,242S,400C,64R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,11,244S,403C,71R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,12,246S,406C,77R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,13,248S,409C,84R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,14,250S,413C,91R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,15,252S,416C,97R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,16,254S,420C,104R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,17,257S,423C,111R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,18,259S,427C,117R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,19,261S,431C,124R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,20,264S,435C,131R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,21,266S,438C,138R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,22,269S,442C,145R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,23,271S,446C,152R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,24,274S,450C,158R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,25,277S,454C,166R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,26,279S,458C,173R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,27,282S,462C,180R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,28,285S,466C,187R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,29,286S,468C,-9999
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,30,-8888,-8888,-8888
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,2,31,-8888,-8888,-8888
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,1,287S,470S,7R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,2,290S,474S,14R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,3,293S,478S,21R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,4,295S,481S,28R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,5,298S,485S,36R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,6,301S,489S,43R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,7,303S,492S,50R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,8,306S,496S,57R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,9,309S,499S,65R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,10,311S,502S,73R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,11,314S,506S,80R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,12,317S,509S,88R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,13,319S,512S,96R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,14,322S,515S,104R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,15,324S,518S,113R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,16,327S,521S,121R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,17,329S,524S,130R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,18,332S,526S,138R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,19,334S,529S,147R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,20,337S,531S,156R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,21,339S,534S,164R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,22,341S,536S,173R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,23,344S,539S,181R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,24,346S,541S,190R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,25,348S,543S,198R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,26,351S,546S,207R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,27,353S,548S,215R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,28,355S,550S,223R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,29,358S,552S,232R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,30,360S,555S,240R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,3,31,362S,557S,248R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,1,365S,559S,7R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,2,367S,562S,15R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,3,369S,564S,22R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,4,372S,566S,30R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,5,374S,569S,38R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,6,376S,571S,45R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,7,379S,574S,53R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,8,381S,576S,61R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,9,384S,579S,68R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,10,386S,582S,76R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,11,389S,584S,84R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,12,391S,587S,91R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,13,394S,590S,98R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,14,396S,593S,105R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,15,399S,596S,113R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,16,402S,599S,120R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,17,404S,602S,127R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,18,407S,606S,134R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,19,410S,609S,142R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,20,412S,612S,150R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,21,415S,616S,158R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,22,418S,619S,166R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,23,420S,623S,174R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,24,423S,626S,182R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,25,426S,630S,190R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,26,429S,634S,199R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,27,431S,637S,208R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,28,434S,641S,217R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,29,437S,645S,226R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,30,440S,649S,235R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,4,31,-8888,-8888,-8888
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,1,442R,652S,10S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,2,445R,656S,20S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,3,448R,660S,29S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,4,450R,664S,38S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,5,453R,667S,48S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,6,456R,671S,57S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,7,458R,675S,66S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,8,461R,678S,76S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,9,463R,682S,85S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,10,466R,685S,94S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,11,468R,689S,102S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,12,471R,692S,111S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,13,473R,696S,120S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,14,476R,699S,129S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,15,478R,703S,138S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,16,481R,706S,147S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,17,483R,709S,155S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,18,485R,713S,164S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,19,488R,716S,172S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,20,490R,719S,180S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,21,492R,722S,188S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,22,495R,726S,197S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,23,497R,729S,205S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,24,499R,732S,213S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,25,502R,735S,221S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,26,504R,738S,229S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,27,506R,741S,237S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,28,509R,745S,245S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,29,511R,748S,253S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,30,514R,751S,262S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,5,31,516R,754S,270S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,1,519R,758S,7R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,2,521R,761S,14R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,3,524R,764S,22R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,4,526R,768S,29R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,5,529R,771S,36R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,6,532R,775S,42R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,7,534R,778S,49R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,8,537R,782S,55R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,9,540R,786S,61R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,10,543R,789S,67R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,11,546R,793S,73R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,12,549R,797S,78R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,13,552R,801S,84R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,14,555R,805S,89R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,15,558R,809S,94R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,16,561R,813S,98R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,17,564R,817S,103R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,18,567R,821S,107R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,19,570R,825S,111R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,20,573R,829S,115R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,21,576R,833S,119R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,22,579R,838S,122R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,23,583R,842S,125R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,24,586R,846S,128R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,25,589R,850S,131R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,26,592R,854S,133R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,27,595R,858S,136R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,28,598R,862S,138R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,29,601R,866S,140R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,30,604R,870S,142R
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,6,31,-8888,-8888,-8888
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,1,606S,874S,2S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,2,609S,877S,4S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,3,612S,881S,6S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,4,614S,884S,8S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,5,617S,888S,10S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,6,619S,891S,12S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,7,622S,894S,15S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,8,624S,897S,17S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,9,626S,900S,20S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,10,628S,903S,22S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,11,630S,905S,25S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,12,631S,907S,27S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,13,633S,910S,30S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,14,634S,912S,33S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,15,636S,913S,35S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,16,637S,915S,38S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,17,638S,916S,41S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,18,639S,918S,44S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,19,640S,919S,47S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,20,641S,920S,50S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,21,641S,920S,52S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,22,642S,921S,55S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,23,642S,921S,58S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,24,642S,921S,60S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,25,642S,921S,62S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,26,642S,921S,65S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,27,642S,921S,67S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,28,642S,920S,69S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,29,641S,920S,71S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,30,641S,919S,73S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,7,31,640S,918S,75S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,1,639S,917S,2S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,2,639S,916S,4S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,3,638S,914S,5S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,4,637S,913S,7S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,5,636S,911S,9S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,6,635S,910S,11S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,7,633S,908S,13S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,8,632S,906S,15S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,9,631S,904S,17S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,10,629S,902S,19S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,11,628S,900S,21S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,12,626S,897S,23S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,13,624S,895S,24S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,14,623S,893S,26S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,15,621S,890S,28S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,16,619S,888S,30S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,17,617S,885S,32S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,18,615S,882S,34S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,19,613S,880S,37S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,20,611S,877S,39S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,21,608S,874S,42S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,22,606S,871S,45S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,23,604S,868S,48S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,24,601S,865S,51S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,25,599S,862S,54S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,26,596S,859S,57S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,27,593S,856S,60S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,28,591S,853S,64S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,29,588S,850S,67S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,30,585S,846S,71S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,8,31,582S,843S,74S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,1,579S,839S,4S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,2,576S,836S,8S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,3,572S,832S,12S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,4,569S,829S,16S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,5,566S,825S,21S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,6,562S,821S,25S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,7,559S,817S,29S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,8,555S,814S,34S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,9,551S,810S,38S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,10,547S,806S,43S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,11,544S,802S,48S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,12,540S,798S,53S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,13,536S,793S,58S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,14,532S,789S,64S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,15,528S,785S,69S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,16,524S,781S,74S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,17,519S,776S,78S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,18,515S,772S,83S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,19,511S,767S,88S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,20,507S,763S,93S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,21,502S,758S,99S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,22,498S,754S,104S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,23,494S,749S,109S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,24,489S,745S,115S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,25,485S,740S,120S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,26,481S,735S,126S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,27,477S,731S,132S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,28,472S,726S,138S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,29,468S,721S,144S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,30,464S,717S,150S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,9,31,-8888,-8888,-8888
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,10,1,460S,712S,6S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,10,2,456S,707S,12S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,10,3,451S,703S,18S
UT FARMINGTON 3 NW,USC00422726,41.0222,-111.9353,1335.,10,4,447S,698S,24S
