station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,1,188S,448S,4S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,2,192S,452S,9S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,3,195S,457S,14S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,4,198S,461S,18S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,5,201S,465S,23S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,6,205S,468S,27S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,7,208S,472S,32S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,8,211S,476S,36S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,9,214S,480S,40S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,10,217S,484S,45S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,11,220S,487S,49S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,12,222S,491S,53S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,13,225S,494S,58S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,14,227S,498S,62S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,15,230S,501S,67S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,16,232S,504S,71S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,17,235S,507S,76S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,18,237S,510S,80S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,19,239S,513S,85S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,20,241S,516S,89S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,21,243S,519S,94S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,22,245S,522S,98S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,23,247S,524S,102S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,24,248S,527S,107S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,25,250S,529S,111S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,26,251S,532S,116S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,27,253S,534S,120S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,28,255S,537S,125S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,29,256S,539S,129S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,30,257S,541S,133S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,3,31,259S,544S,137S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,1,260S,546S,4C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,2,261S,548S,7C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,3,263S,550S,10C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,4,264S,553S,14C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,5,266S,555S,18C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,6,267S,557S,21C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,7,268S,560S,25C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,8,270S,562S,29C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,9,271S,565S,33C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,10,273S,567S,37C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,11,274S,570S,41C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,12,276S,573S,44C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,13,278S,575S,48C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,14,279S,578S,52C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,15,281S,581S,56C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,16,283S,584S,60C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,17,285S,587S,64C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,18,287S,590S,68C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,19,289S,593S,72C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,20,291S,597S,77C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,21,293S,600S,81C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,22,295S,603S,86C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,23,298S,607S,90C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,24,300S,610S,94C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,25,302S,614S,99C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,26,305S,617S,103C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,27,307S,621S,107C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,28,310S,625S,112C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,29,312S,628S,116C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,30,315S,632S,121C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,4,31,-8888,-8888,-8888
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,1,317R,636S,5S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,2,320R,640S,10S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,3,322R,643S,15S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,4,325R,647S,19S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,5,328R,651S,24S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,6,330R,655S,28S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,7,333R,658S,33S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,8,335R,662S,38S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,9,338R,666S,42S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,10,340R,669S,46S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,11,343R,673S,51S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,12,345R,677S,55S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,13,348R,680S,60S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,14,350R,684S,64S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,15,353R,687S,68S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,16,355R,691S,72S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,17,357R,694S,76S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,18,360R,698S,80S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,19,362R,701S,83S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,20,364R,705S,87S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,21,366R,708S,91S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,22,369R,711S,94S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,23,371R,715S,98S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,24,373R,718S,102S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,25,375R,721S,106S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,26,377R,725S,109S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,27,379R,728S,113S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,28,381R,731S,116S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,29,383R,735S,120S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,30,386R,738S,124S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,5,31,388R,741S,127S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,1,390S,745C,3S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,2,392S,748C,7S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,3,394S,752C,11S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,4,396S,755C,14S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,5,399S,759C,18S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,6,401S,762C,21S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,7,403S,766C,25S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,8,406S,769C,28S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,9,408S,773C,31S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,10,410S,777C,34S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,11,413S,780C,37S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,12,415S,784C,40S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,13,418S,788C,43S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,14,421S,792C,46S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,15,423S,796C,48S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,16,426S,799C,51S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,17,429S,803C,54S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,18,432S,807C,56S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,19,434S,811C,59S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,20,437S,815C,61S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,21,440S,819C,63S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,22,443S,823C,65S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,23,446S,827C,67S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,24,449S,831C,69S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,25,452S,834C,71S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,26,455S,838C,73S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,27,458S,842C,75S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,28,461S,845C,76S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,29,464S,849C,78S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,30,466S,852C,80S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,6,31,-8888,-8888,-8888
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,1,469S,856C,2C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,2,472S,859C,3C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,3,475S,862C,5C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,4,477S,865C,6C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,5,480S,868C,8C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,6,482S,871C,10C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,7,485S,873C,12C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,8,487S,876C,14C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,9,489S,878C,16C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,10,491S,880C,18C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,11,494S,882C,20C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,12,495S,884C,22C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,13,497S,886C,24C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,14,499S,887C,27C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,15,500S,888C,29C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,16,502S,890C,32C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,17,503S,890C,34C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,18,504S,891C,37C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,19,505S,892C,39C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,20,506S,892C,42C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,21,507S,893C,45C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,22,508S,893C,48C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,23,508S,893C,50C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,24,509S,893C,53C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,25,509S,892C,56C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,26,509S,892C,59C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,27,509S,891C,62C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,28,509S,891C,65C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,29,509S,890C,68C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,30,508S,889C,71C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,7,31,508S,888C,74C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,1,507S,887S,3S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,2,507S,885S,6S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,3,506S,884S,9S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,4,505S,883S,12S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,5,504S,881S,14S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,6,503S,880S,17S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,7,502S,878S,20S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,8,501S,876S,23S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,9,499S,874S,25S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,10,498S,873S,28S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,11,496S,871S,31S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,12,495S,869S,33S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,13,493S,867S,36S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,14,492S,865S,38S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,15,490S,863S,41S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,16,488S,861S,44S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,17,486S,859S,46S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,18,484S,857S,49S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,19,482S,854S,52S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,20,480S,852S,54S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,21,478S,850S,57S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,22,475S,848S,60S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,23,473S,845S,63S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,24,471S,843S,65S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,25,468S,840S,68S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,26,466S,838S,71S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,27,463S,835S,73S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,28,460S,832S,76S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,29,458S,830S,79S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,30,455S,827S,82S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,8,31,452S,824S,85S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,1,449S,821S,3C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,2,446S,818S,7C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,3,443S,814S,10C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,4,439S,811S,13C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,5,436S,808S,17C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,6,433S,804S,20C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,7,429S,801S,24C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,8,426S,797S,27C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,9,422S,793S,31C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,10,418S,789S,35C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,11,415S,785S,38C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,12,411S,781S,42C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,13,407S,777S,46C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,14,403S,773S,49C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,15,399S,769S,53C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,16,395S,764S,57C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,17,391S,760S,61C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,18,387S,755S,65C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,19,383S,751S,70C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,20,379S,746S,74C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,21,375S,742S,78C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,22,371S,737S,83C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,23,367S,732S,87C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,24,363S,727S,92C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,25,359S,723S,96C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,26,355S,718S,100C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,27,351S,713S,105C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,28,347S,708S,109C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,29,343S,703S,114C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,30,339S,699S,118C
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,9,31,-8888,-8888,-8888
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,1,336S,694C,5S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,2,332S,689C,9S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,3,328S,684C,14S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,4,325S,680C,19S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,5,321S,675C,24S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,6,318S,670C,29S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,7,315S,666C,33S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,8,311S,661C,38S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,9,308S,656C,43S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,10,305S,652C,48S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,11,302S,647C,52S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,12,299S,643C,57S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,13,296S,639C,62S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,14,293S,634C,67S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,15,291S,630C,72S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,16,288S,626C,76S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,17,285S,621C,81S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,18,283S,617C,86S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,19,280S,613C,90S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,20,278S,608C,95S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,21,275S,604C,99S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,22,273S,600C,103S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,23,271S,595C,108S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,24,268S,591C,112S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,25,266S,587C,116S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,26,263S,582C,120S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,27,261S,578C,124S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,28,258S,573C,129S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,29,256S,569C,133S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,30,253S,564C,137S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,10,31,251S,559C,141S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,1,248S,555S,4S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,2,245S,550S,7S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,3,243S,545S,10S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,4,240S,540S,14S
UT EPHRAIM,USC00422578,39.3583,-111.5992,1673.,11,5,237S,535S,17S
