station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,6,307S,519S,69C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,7,310S,523S,82C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,8,313S,526S,95C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,9,316S,530S,107C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,10,319S,533S,119C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,11,322S,537S,131C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,12,325S,540S,144C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,13,328S,543S,156C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,14,331S,547S,168C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,15,334S,550S,181C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,16,337S,554S,195C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,17,340S,557S,208C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,18,343S,561S,222C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,19,346S,564S,235C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,20,349S,568S,248C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,21,352S,571S,261C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,22,355S,575S,275C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,23,358S,578S,288C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,24,361S,582S,301C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,25,364S,585S,315C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,26,367S,589S,328C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,27,370S,592S,342C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,28,373S,596S,356C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,29,376S,599S,370C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,30,380S,603S,384C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,3,31,383S,606S,399C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,1,386S,610S,14S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,2,389S,613S,29S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,3,393S,616S,42S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,4,396S,620S,54S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,5,399S,623S,67S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,6,403S,627S,81S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,7,406S,630S,95S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,8,409S,634S,109S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,9,413S,637S,123S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,10,416S,640S,138S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,11,420S,644S,152S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,12,423S,647S,167S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,13,427S,650S,181S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,14,430S,654S,195S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,15,433S,657S,209S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,16,437S,660S,224S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,17,440S,663S,240S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,18,444S,666S,255S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,19,447S,669S,270S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,20,451S,672S,286S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,21,454S,675S,301S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,22,457S,678S,317S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,23,461S,681S,333S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,24,464S,684S,349S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,25,467S,687S,365S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,26,470S,689S,381S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,27,474S,692S,397S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,28,477S,695S,413S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,29,480S,697S,429S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,30,483S,700S,445S
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,4,31,-8888,-8888,-8888
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,1,486S,702S,17C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,2,490S,705S,34C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,3,493S,707S,52C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,4,496S,710S,69C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,5,499S,712S,87C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,6,502S,715S,104C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,7,505S,717S,121C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,8,508S,719S,139C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,9,511S,722S,156C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,10,514S,724S,172C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,11,516S,727S,189C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,12,519S,729S,206C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,13,522S,731S,224C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,14,525S,734S,241C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,15,528S,736S,258C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,16,531S,738S,274C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,17,534S,741S,290C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,18,537S,743S,306C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,19,540S,746S,322C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,20,543S,748S,338C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,21,545S,751S,354C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,22,548S,753S,370C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,23,551S,756S,386C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,24,554S,758S,402C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,25,557S,761S,417C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,26,560S,764S,432C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,27,563S,766S,448C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,28,566S,769S,464C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,29,569S,772S,479C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,30,573S,775S,494C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,5,31,576S,778S,509C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,1,579S,780S,14C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,2,582S,783S,27C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,3,585S,786S,41C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,4,588S,789S,55C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,5,591S,792S,69C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,6,594S,795S,82C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,7,597S,798S,95C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,8,600S,801S,108C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,9,603S,804S,122C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,10,606S,807S,135C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,11,609S,809S,147C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,12,612S,812S,160C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,13,615S,815S,173C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,14,618S,818S,186C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,15,621S,821S,198C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,16,624S,823S,210C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,17,626S,826S,223C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,18,629S,828S,236C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,19,631S,831S,248C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,20,634S,833S,261C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,21,636S,836S,274C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,22,639S,838S,286C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,23,641S,840S,298C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,24,643S,842S,310C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,25,645S,844S,322C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,26,647S,846S,333C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,27,649S,848S,345C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,28,650S,850S,357C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,29,652S,851S,368C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,30,654S,853S,380C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,6,31,-8888,-8888,-8888
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,1,655S,854S,13C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,2,656S,856S,26C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,3,658S,857S,39C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,4,659S,858S,52C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,5,660S,860S,64C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,6,661S,861S,77C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,7,661S,862S,91C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,8,662S,863S,104C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,9,663S,864S,117C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,10,663S,865S,130C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,11,664S,865S,145C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,12,664S,866S,159C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,13,665S,867S,173C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,14,665S,868S,188C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,15,665S,868S,203C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,16,665S,869S,218C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,17,665S,870S,232C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,18,665S,870S,247C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,19,665S,871S,261C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,20,665S,871S,275C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,21,665S,872S,289C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,22,665S,873S,302C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,23,665S,873S,316C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,24,665S,874S,330C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,25,665S,874S,344C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,26,664S,875S,357C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,27,664S,875S,369C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,28,664S,876S,382C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,29,664S,876S,394C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,30,663S,877S,407C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,7,31,663S,877S,420C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,1,663S,878S,10C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,2,662S,878S,21C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,3,662S,879S,31C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,4,662S,879S,41C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,5,661S,879S,51C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,6,661S,880S,61C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,7,660S,880S,71C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,8,660S,880S,81C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,9,659S,880S,90C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,10,658S,880S,99C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,11,658S,880S,108C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,12,657S,880S,117C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,13,656S,880S,125C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,14,655S,879S,133C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,15,654S,879S,141C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,16,653S,878S,149C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,17,652S,877S,158C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,18,650S,876S,167C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,19,649S,875S,176C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,20,647S,874S,185C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,21,646S,873S,195C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,22,644S,871S,205C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,23,642S,870S,214C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,24,640S,868S,224C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,25,638S,866S,234C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,26,635S,864S,245C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,27,633S,861S,255C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,28,630S,859S,266C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,29,628S,856S,276C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,30,625S,853S,287C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,8,31,622S,850S,298C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,1,619S,847S,13C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,2,615S,844S,27C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,3,612S,840S,41C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,4,608S,837S,55C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,5,605S,833S,68C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,6,601S,829S,82C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,7,597S,825S,96C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,8,593S,821S,111C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,9,589S,817S,125C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,10,585S,813S,140C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,11,581S,809S,156C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,12,577S,804S,172C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,13,573S,800S,189C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,14,568S,795S,205C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,15,564S,791S,220C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,16,560S,786S,236C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,17,555S,782S,251C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,18,551S,777S,266C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,19,546S,773S,281C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,20,542S,768S,296C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,21,538S,764S,310C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,22,533S,759S,326C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,23,529S,755S,341C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,24,525S,751S,355C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,25,521S,747S,369C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,26,516S,742S,384C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,27,512S,738S,398C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,28,508S,734S,413C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,29,505S,731S,427C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,30,501S,727S,441C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,9,31,-8888,-8888,-8888
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,1,497S,723S,12C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,2,493S,719S,25C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,3,490S,716S,37C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,4,486S,712S,50C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,5,483S,709S,62C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,6,480S,706S,75C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,7,476S,703S,87C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,8,473S,699S,99C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,9,470S,696S,110C
MO MTN GROVE 2 N,USC00235834,37.1542,-92.2617,442.0,10,10,467S,693S,121C
