station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,2,30,-8888,-8888,-8888
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,2,31,-8888,-8888,-8888
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,1,303Q,586Q,16Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,2,305Q,589Q,34Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,3,307Q,591Q,52Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,4,310Q,594Q,70Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,5,312Q,597Q,87Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,6,315Q,600Q,105Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,7,317Q,602Q,124Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,8,319Q,605Q,142Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,9,322Q,608Q,160Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,10,324Q,611Q,178Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,11,327Q,613Q,196Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,12,330Q,616Q,214Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,13,332Q,619Q,232Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,14,335Q,622Q,253Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,15,338Q,625Q,274Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,16,340Q,627Q,294Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,17,343Q,630Q,311Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,18,346Q,633Q,329Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,19,349Q,636Q,347Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,20,351Q,639Q,365Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,21,354Q,642Q,383Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,22,357Q,645Q,402Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,23,360Q,648Q,420Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,24,362Q,651Q,438Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,25,365Q,654Q,456Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,26,368Q,657Q,476Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,27,371Q,660Q,495Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,28,373Q,663Q,514Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,29,376Q,666Q,532Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,30,379Q,669Q,551Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,3,31,382Q,672Q,568Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,1,385Q,675Q,17Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,2,387Q,679Q,33Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,3,390Q,682Q,50Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,4,393Q,685Q,66Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,5,396Q,688Q,81Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,6,399Q,691Q,97Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,7,401Q,694Q,112Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,8,404Q,697Q,128Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,9,407Q,700Q,145Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,10,410Q,703Q,160Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,11,413Q,706Q,177Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,12,416Q,709Q,192Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,13,419Q,712Q,206Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,14,422Q,715Q,220Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,15,425Q,718Q,234Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,16,428Q,721Q,247Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,17,431Q,724Q,260Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,18,434Q,726Q,273Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,19,437Q,729Q,286Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,20,440Q,732Q,299Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,21,443Q,734Q,313Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,22,446Q,737Q,327Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,23,449Q,739Q,342Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,24,452Q,742Q,356Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,25,456Q,744Q,371Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,26,459Q,747Q,384Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,27,462Q,749Q,398Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,28,466Q,751Q,411Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,29,469Q,753Q,425Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,30,473Q,756Q,437Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,4,31,-8888,-8888,-8888
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,1,476Q,758Q,14Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,2,480Q,760Q,29Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,3,483Q,762Q,45Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,4,487Q,764Q,62Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,5,490Q,766Q,77Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,6,494Q,768Q,92Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,7,498Q,770Q,108Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,8,501Q,772Q,124Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,9,505Q,774Q,140Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,10,508Q,776Q,154Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,11,512Q,777Q,169Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,12,516Q,779Q,184Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,13,520Q,781Q,199Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,14,523Q,783Q,214Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,15,527Q,785Q,230Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,16,531Q,787Q,246Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,17,534Q,789Q,262Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,18,538Q,791Q,279Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,19,541Q,793Q,297Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,20,545Q,795Q,315Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,21,549Q,798Q,332Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,22,552Q,800Q,350Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,23,556Q,802Q,367Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,24,559Q,804Q,384Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,25,563Q,806Q,401Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,26,566Q,809Q,418Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,27,569Q,811Q,435Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,28,573Q,814Q,452Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,29,576Q,816Q,470Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,30,579Q,818Q,489Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,5,31,582Q,821Q,508Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,1,585Q,823Q,14Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,2,588Q,826Q,29Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,3,591Q,828Q,45Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,4,594Q,831Q,60Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,5,597Q,833Q,74Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,6,600Q,836Q,89Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,7,602Q,839Q,103Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,8,605Q,841Q,118Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,9,608Q,844Q,133Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,10,610Q,846Q,147Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,11,613Q,848Q,161Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,12,615Q,851Q,177Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,13,617Q,853Q,195Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,14,619Q,855Q,214Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,15,622Q,858Q,234Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,16,624Q,860Q,253Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,17,626Q,862Q,271Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,18,628Q,864Q,290Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,19,629Q,866Q,309Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,20,631Q,867Q,326Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,21,633Q,869Q,344Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,22,635Q,871Q,363Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,23,636Q,872Q,382Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,24,638Q,874Q,402Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,25,639Q,875Q,421Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,26,641Q,876Q,440Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,27,642Q,877Q,460Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,28,643Q,878Q,479Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,29,645Q,879Q,499Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,30,646Q,880Q,518Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,6,31,-8888,-8888,-8888
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,1,647Q,880Q,21Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,2,648Q,881Q,43Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,3,649Q,881Q,64Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,4,650Q,881Q,86Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,5,651Q,881Q,109Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,6,652Q,881Q,132Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,7,652Q,881Q,155Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,8,653Q,881Q,179Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,9,654Q,881Q,203Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,10,655Q,880Q,226Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,11,655Q,880Q,248Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,12,656Q,880Q,267Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,13,656Q,879Q,285Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,14,657Q,878Q,302Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,15,657Q,878Q,321Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,16,658Q,877Q,339Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,17,658Q,877Q,357Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,18,658Q,876Q,375Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,19,659Q,875Q,394Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,20,659Q,874Q,412Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,21,659Q,874Q,431Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,22,659Q,873Q,448Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,23,659Q,872Q,466Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,24,660Q,872Q,483Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,25,660Q,871Q,501Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,26,660Q,870Q,517Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,27,660Q,870Q,533Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,28,660Q,869Q,549Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,29,660Q,868Q,567Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,30,660Q,868Q,584Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,7,31,660Q,867Q,602Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,1,659Q,867Q,18Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,2,659Q,867Q,35Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,3,659Q,866Q,51Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,4,659Q,866Q,67Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,5,659Q,866Q,83Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,6,658Q,865Q,98Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,7,658Q,865Q,114Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,8,658Q,865Q,130Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,9,657Q,865Q,147Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,10,657Q,865Q,163Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,11,656Q,864Q,180Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,12,656Q,864Q,198Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,13,655Q,864Q,216Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,14,654Q,864Q,233Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,15,653Q,864Q,250Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,16,653Q,863Q,268Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,17,652Q,863Q,286Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,18,651Q,863Q,303Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,19,650Q,862Q,321Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,20,649Q,862Q,339Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,21,648Q,862Q,357Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,22,646Q,861Q,375Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,23,645Q,860Q,393Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,24,644Q,860Q,411Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,25,642Q,859Q,433Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,26,640Q,858Q,455Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,27,639Q,857Q,475Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,28,637Q,856Q,494Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,29,635Q,855Q,512Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,30,633Q,853Q,531Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,8,31,631Q,852Q,549Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,1,629Q,850Q,15Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,2,626Q,849Q,30Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,3,624Q,847Q,47Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,4,621Q,845Q,65Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,5,619Q,843Q,82Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,6,616Q,841Q,99Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,7,613Q,838Q,117Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,8,610Q,836Q,135Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,9,607Q,833Q,153Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,10,604Q,831Q,170Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,11,600Q,828Q,186Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,12,597Q,825Q,202Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,13,593Q,822Q,219Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,14,590Q,819Q,237Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,15,586Q,816Q,254Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,16,582Q,813Q,272Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,17,578Q,810Q,289Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,18,574Q,806Q,306Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,19,570Q,803Q,322Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,20,566Q,800Q,339Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,21,562Q,796Q,356Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,22,558Q,793Q,373Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,23,553Q,789Q,388Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,24,549Q,786Q,402Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,25,545Q,782Q,417Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,26,540Q,779Q,431Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,27,536Q,775Q,446Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,28,531Q,772Q,461Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,29,527Q,768Q,475Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,30,522Q,765Q,489Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,9,31,-8888,-8888,-8888
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,1,518Q,761Q,17Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,2,513Q,758Q,31Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,3,509Q,754Q,46Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,4,504Q,751Q,60Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,5,500Q,748Q,75Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,6,495Q,745Q,89Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,7,491Q,741Q,102Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,8,487Q,738Q,115Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,9,483Q,735Q,128Q
SC TABLE ROCK,USC00388472,35.0197,-82.6925,310.9,10,10,478Q,732Q,142Q
