station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,2,25,382S,638S,428R
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,2,26,384S,640S,445R
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,2,27,386S,643S,461R
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,2,28,388S,646S,478R
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,2,29,389S,647S,-9999
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,2,30,-8888,-8888,-8888
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,2,31,-8888,-8888,-8888
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,1,390C,648C,17S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,2,392C,651C,34S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,3,394C,654C,51S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,4,396C,656C,69S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,5,398C,659C,86S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,6,400C,662C,104S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,7,402C,665C,121S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,8,404C,667C,138S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,9,406C,670C,155S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,10,408C,673C,171S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,11,411C,676C,187S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,12,413C,678C,203S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,13,415C,681C,220S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,14,417C,684C,237S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,15,419C,686C,254S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,16,422C,689C,271S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,17,424C,692C,287S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,18,426C,694C,304S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,19,428C,697C,320S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,20,431C,699C,336S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,21,433C,702C,351S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,22,435C,704C,366S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,23,437C,707C,380S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,24,440C,709C,396S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,25,442C,711C,412S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,26,444C,714C,428S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,27,447C,716C,445S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,28,449C,718C,461S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,29,451C,720C,477S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,30,454C,723C,494S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,3,31,456C,725C,510S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,1,458S,727S,15S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,2,461S,729S,29S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,3,463S,732S,42S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,4,466S,734S,55S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,5,468S,736S,68S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,6,471S,738S,81S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,7,473S,740S,95S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,8,475S,743S,108S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,9,478S,745S,122S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,10,481S,747S,136S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,11,483S,749S,149S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,12,486S,751S,162S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,13,488S,754S,174S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,14,491S,756S,187S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,15,494S,758S,199S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,16,496S,760S,211S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,17,499S,763S,223S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,18,502S,765S,236S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,19,505S,768S,248S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,20,507S,770S,260S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,21,510S,772S,272S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,22,513S,775S,284S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,23,516S,777S,295S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,24,519S,780S,305S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,25,522S,782S,315S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,26,525S,785S,326S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,27,528S,787S,336S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,28,531S,790S,347S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,29,534S,792S,357S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,30,537S,795S,366S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,4,31,-8888,-8888,-8888
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,1,540S,798S,9S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,2,543S,800S,19S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,3,547S,803S,28S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,4,550S,805S,38S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,5,553S,808S,47S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,6,556S,811S,56S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,7,559S,813S,66S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,8,562S,816S,75S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,9,566S,818S,85S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,10,569S,821S,94S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,11,572S,823S,103S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,12,575S,826S,111S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,13,578S,828S,120S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,14,581S,831S,129S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,15,585S,833S,137S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,16,588S,835S,146S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,17,591S,838S,154S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,18,594S,840S,162S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,19,597S,842S,170S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,20,600S,844S,178S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,21,603S,847S,187S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,22,606S,849S,196S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,23,609S,851S,206S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,24,612S,853S,216S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,25,615S,855S,226S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,26,618S,857S,237S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,27,620S,858S,248S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,28,623S,860S,259S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,29,626S,862S,271S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,30,629S,864S,283S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,5,31,631S,866S,295S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,1,634S,867S,13S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,2,636S,869S,26S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,3,639S,870S,39S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,4,641S,872S,51S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,5,644S,873S,63S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,6,646S,875S,75S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,7,648S,876S,88S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,8,650S,878S,101S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,9,652S,879S,114S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,10,655S,880S,127S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,11,657S,882S,141S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,12,659S,883S,156S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,13,661S,884S,171S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,14,662S,885S,186S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,15,664S,886S,202S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,16,666S,888S,218S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,17,668S,889S,235S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,18,669S,890S,253S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,19,671S,891S,270S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,20,672S,892S,289S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,21,674S,893S,308S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,22,675S,894S,328S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,23,677S,895S,349S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,24,678S,896S,369S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,25,679S,897S,389S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,26,681S,898S,409S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,27,682S,898S,429S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,28,683S,899S,449S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,29,684S,900S,470S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,30,685S,901S,490S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,6,31,-8888,-8888,-8888
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,1,686S,902S,23S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,2,687S,902S,46S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,3,687S,903S,70S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,4,688S,903S,95S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,5,689S,904S,119S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,6,690S,905S,144S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,7,690S,905S,168S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,8,691S,905S,193S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,9,691S,906S,217S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,10,692S,906S,241S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,11,692S,907S,264S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,12,693S,907S,289S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,13,693S,907S,313S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,14,694S,907S,337S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,15,694S,907S,360S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,16,694S,907S,384S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,17,695S,908S,407S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,18,695S,908S,430S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,19,695S,908S,452S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,20,695S,908S,473S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,21,695S,908S,491S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,22,695S,907S,510S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,23,696S,907S,528S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,24,696S,907S,547S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,25,696S,907S,565S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,26,696S,907S,583S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,27,696S,906S,601S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,28,696S,906S,620S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,29,696S,906S,639S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,30,695S,906S,658S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,7,31,695S,905S,677S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,1,695S,905S,16S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,2,695S,904S,32S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,3,695S,904S,49S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,4,695S,904S,65S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,5,695S,903S,81S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,6,694S,903S,96S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,7,694S,902S,112S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,8,694S,902S,128S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,9,694S,902S,143S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,10,693S,901S,159S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,11,693S,901S,174S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,12,693S,900S,189S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,13,692S,900S,204S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,14,692S,899S,219S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,15,691S,899S,233S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,16,691S,898S,247S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,17,690S,897S,261S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,18,690S,897S,276S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,19,689S,896S,290S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,20,688S,895S,305S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,21,687S,895S,320S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,22,687S,894S,335S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,23,686S,893S,350S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,24,685S,892S,366S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,25,684S,892S,380S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,26,683S,891S,395S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,27,682S,890S,409S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,28,680S,889S,422S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,29,679S,888S,435S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,30,678S,887S,448S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,8,31,676S,885S,461S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,1,675C,884C,14S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,2,673C,883C,28S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,3,671C,881C,42S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,4,669C,880C,56S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,5,667C,878C,69S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,6,665C,877C,82S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,7,663C,875C,95S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,8,661C,873C,107S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,9,659C,871C,119S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,10,656C,869C,131S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,11,654C,867C,143S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,12,651C,865C,155S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,13,648C,863C,167S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,14,646C,860C,178S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,15,643C,858C,190S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,16,640C,855C,202S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,17,637C,853C,215S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,18,633C,850C,227S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,19,630C,848C,239S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,20,627C,845C,251S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,21,624C,842C,262S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,22,620C,839C,272S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,23,617C,836C,283S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,24,613C,833C,293S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,25,609C,830C,304S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,26,606C,827C,314S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,27,602C,824C,325S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,28,598C,821C,335S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,29,594C,818C,345S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,30,590C,815C,355S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,9,31,-8888,-8888,-8888
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,1,586S,812S,9S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,2,583S,808S,19S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,3,579S,805S,28S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,4,575S,802S,37S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,5,571S,799S,46S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,6,567S,796S,55S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,7,563S,793S,64S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,8,559S,790S,73S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,9,555S,787S,82S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,10,551S,784S,91S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,11,547S,781S,100S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,12,543S,778S,108S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,13,539S,775S,117S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,14,535S,772S,125S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,15,532S,769S,133S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,16,528S,766S,141S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,17,524S,763S,149S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,18,520S,760S,156S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,19,517S,758S,164S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,20,513S,755S,172S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,21,509S,752S,181S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,22,506S,749S,190S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,23,502S,747S,199S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,24,499S,744S,208S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,25,495S,741S,217S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,26,492S,739S,227S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,27,489S,736S,236S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,28,485S,734S,246S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,29,482S,731S,256S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,30,479S,728S,265S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,10,31,476S,726S,275S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,11,1,473S,723S,10S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,11,2,469S,720S,20S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,11,3,466S,718S,30S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,11,4,463S,715S,40S
GA CUTHBERT,USC00092450,31.7672,-84.7931,140.5,11,5,460S,712S,51S
