station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,1,26,-31R,235R,183R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,1,27,-32R,237R,189R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,1,28,-32R,238R,195R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,1,29,-32R,239R,200R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,1,30,-33R,240R,206R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,1,31,-33R,242R,212R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,1,-33R,243S,5R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,2,-34R,245S,10R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,3,-34R,247S,15R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,4,-34R,249S,21R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,5,-34R,251S,26R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,6,-33R,253S,32R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,7,-33R,255S,37R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,8,-32R,257S,43R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,9,-32R,260S,48R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,10,-31R,263S,53R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,11,-30R,265S,59R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,12,-28R,268S,64R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,13,-27R,271S,70R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,14,-25R,274S,75R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,15,-23R,277S,80R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,16,-21R,281S,85R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,17,-19R,284S,91R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,18,-17R,288S,96R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,19,-14R,291S,102R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,20,-11R,295S,107R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,21,-8R,299S,113R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,22,-5R,302S,119R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,23,-1R,306S,125R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,24,3R,310S,131R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,25,7R,314S,136R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,26,11R,318S,142R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,27,15R,321S,147R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,28,19R,325S,152R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,29,21R,327S,-9999
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,30,-8888,-8888,-8888
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,2,31,-8888,-8888,-8888
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,1,24S,329S,5R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,2,28S,333S,10R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,3,33S,337S,16R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,4,38S,341S,20R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,5,43S,344S,25R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,6,48S,348S,30R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,7,53S,352S,35R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,8,58S,355S,39R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,9,63S,359S,43R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,10,68S,362S,48R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,11,73S,366S,52R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,12,78S,369S,57R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,13,83S,372S,62R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,14,88S,376S,67R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,15,94S,379S,72R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,16,99S,382S,76R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,17,104S,385S,81R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,18,109S,388S,86R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,19,113S,391S,90R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,20,118S,394S,95R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,21,123S,397S,99R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,22,128S,399S,103R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,23,132S,402S,108R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,24,137S,405S,112R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,25,141S,408S,116R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,26,145S,411S,120R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,27,150S,414S,124R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,28,154S,416S,129R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,29,158S,419S,133R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,30,162S,422S,137R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,3,31,166S,425S,141R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,1,169R,428R,3R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,2,173R,431R,7R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,3,177R,434R,10R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,4,180R,438R,13R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,5,184R,441R,17R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,6,187R,444R,20R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,7,191R,448R,23R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,8,194R,451R,26R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,9,198R,455R,29R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,10,201R,458R,32R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,11,204R,462R,34R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,12,207R,466R,37R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,13,211R,470R,40R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,14,214R,474R,43R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,15,217R,478R,46R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,16,220R,483R,49R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,17,223R,487R,52R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,18,227R,491R,55R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,19,230R,496R,58R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,20,233R,500R,61R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,21,236R,505R,64R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,22,239R,509R,67R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,23,242R,514R,71R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,24,245R,518R,74R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,25,248R,523R,78R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,26,252R,528R,81R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,27,255R,532R,85R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,28,258R,537R,89R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,29,261R,542R,93R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,30,264R,546R,97R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,4,31,-8888,-8888,-8888
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,1,267R,551S,5R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,2,270R,555S,10R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,3,273R,560S,14R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,4,276R,564S,19R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,5,278R,568S,25R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,6,281R,572S,30R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,7,284R,576S,35R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,8,287R,581S,40R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,9,289R,584S,45R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,10,292R,588S,50R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,11,294R,592S,55R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,12,297R,596S,61R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,13,299R,599S,66R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,14,301R,603S,71R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,15,304R,606S,76R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,16,306R,609S,81R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,17,308R,612S,86R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,18,310R,616S,92R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,19,312R,619S,97R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,20,314R,621S,103R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,21,315R,624S,108R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,22,317R,627S,114R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,23,319R,630S,120R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,24,320R,632S,126R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,25,322R,635S,132R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,26,323R,638S,138R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,27,325R,640S,144R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,28,326R,643S,150R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,29,327R,645S,156R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,30,329R,648S,162R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,5,31,330R,650S,168R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,1,331S,653S,7R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,2,332S,656S,13R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,3,333S,658S,20R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,4,335S,661S,27R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,5,336S,664S,33R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,6,337S,666S,40R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,7,338S,669S,46R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,8,339S,672S,53R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,9,340S,675S,59R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,10,341S,678S,65R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,11,342S,681S,72R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,12,344S,684S,78R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,13,345S,687S,84R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,14,346S,690S,90R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,15,347S,694S,95R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,16,348S,697S,101R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,17,349S,700S,106R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,18,351S,704S,111R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,19,352S,707S,116R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,20,353S,711S,121R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,21,354S,714S,125R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,22,356S,718S,129R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,23,357S,721S,133R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,24,358S,725S,137R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,25,359S,729S,141R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,26,361S,732S,145R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,27,362S,736S,148R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,28,363S,740S,152R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,29,364S,743S,155R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,30,366S,747S,158R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,6,31,-8888,-8888,-8888
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,1,367R,750S,4R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,2,368R,754S,7R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,3,369R,757S,10R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,4,370R,760S,14R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,5,371R,763S,17R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,6,372R,766S,20R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,7,373R,769S,24R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,8,374R,772S,27R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,9,375R,775S,31R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,10,376R,778S,34R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,11,377R,780S,38R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,12,377R,783S,42R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,13,378R,785S,46R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,14,379R,787S,50R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,15,379R,789S,55R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,16,380R,791S,59R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,17,380R,793S,64R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,18,380R,795S,68R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,19,380R,796S,72R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,20,381R,798S,77R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,21,381R,799S,81R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,22,381R,800S,86R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,23,381R,801S,90R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,24,381R,801S,94R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,25,380R,802S,99R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,26,380R,803S,103R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,27,380R,803S,107R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,28,380R,803S,111R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,29,379R,803S,116R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,30,379R,803S,120R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,7,31,378R,803S,125R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,1,378S,803S,4R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,2,377S,803S,7R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,3,376S,802S,11R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,4,376S,802S,15R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,5,375S,801S,18R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,6,374S,800S,22R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,7,373S,799S,26R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,8,372S,798S,30R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,9,371S,797S,33R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,10,370S,796S,37R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,11,369S,795S,41R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,12,368S,794S,45R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,13,367S,792S,49R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,14,366S,790S,53R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,15,365S,789S,57R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,16,363S,787S,60R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,17,362S,785S,64R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,18,361S,783S,68R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,19,359S,781S,72R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,20,358S,779S,76R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,21,356S,777S,81R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,22,354S,774S,85R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,23,353S,772S,89R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,24,351S,769S,93R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,25,349S,767S,97R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,26,347S,764S,101R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,27,345S,761S,106R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,28,342S,758S,110R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,29,340S,755S,115R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,30,338S,751S,119R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,8,31,335S,748S,124R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,1,333S,745S,5S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,2,330S,741S,10S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,3,328S,737S,14S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,4,325S,734S,19S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,5,322S,730S,23S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,6,319S,726S,28S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,7,316S,722S,32S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,8,313S,718S,37S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,9,310S,713S,41S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,10,307S,709S,46S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,11,303S,705S,50S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,12,300S,700S,55S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,13,297S,696S,59S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,14,294S,691S,64S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,15,290S,687S,69S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,16,287S,682S,74S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,17,283S,677S,78S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,18,280S,673S,83S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,19,276S,668S,87S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,20,273S,663S,92S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,21,270S,659S,97S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,22,266S,654S,102S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,23,263S,649S,106S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,24,260S,644S,111S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,25,257S,640S,115S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,26,254S,635S,120S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,27,250S,630S,124S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,28,247S,626S,128S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,29,245S,621S,133S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,30,242S,616S,137S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,9,31,-8888,-8888,-8888
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,1,239S,612S,4S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,2,236S,607S,9S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,3,234S,603S,13S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,4,231S,599S,18S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,5,229S,594S,22S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,6,227S,590S,27S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,7,225S,585S,31S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,8,223S,581S,35S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,9,221S,577S,39S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,10,219S,572S,43S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,11,217S,568S,47S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,12,215S,564S,51S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,13,213S,560S,55S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,14,212S,555S,59S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,15,210S,551S,63S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,16,209S,547S,67S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,17,207S,542S,72S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,18,205S,538S,76S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,19,204S,533S,80S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,20,202S,529S,85S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,21,201S,524S,89S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,22,199S,519S,93S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,23,197S,515S,98S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,24,195S,510S,102S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,25,193S,505S,107S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,26,191S,499S,112S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,27,189S,494S,117S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,28,187S,489S,122S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,29,185S,483S,126S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,30,182S,478S,132S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,10,31,179S,472S,137S
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,1,177S,466S,6R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,2,174S,460S,11R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,3,170S,454S,17R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,4,167S,448S,22R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,5,163S,441S,28R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,6,160S,435S,34R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,7,156S,428S,39R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,8,152S,422S,45R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,9,147S,415S,50R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,10,143S,408S,56R
WY BONDURANT,USC00480865,43.2278,-110.4358,1991.,11,11,138S,401S,62R
