station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,21,672Q,903Q,333Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,22,673Q,904Q,345Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,23,674Q,904Q,357Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,24,674Q,904Q,369Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,25,675Q,904Q,381Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,26,675Q,904Q,393Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,27,675Q,904Q,404Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,28,676Q,903Q,416Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,29,676Q,903Q,426Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,30,676Q,903Q,436Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,7,31,676Q,902Q,447Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,1,676Q,901Q,8Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,2,676Q,901Q,17Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,3,676Q,900Q,25Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,4,675Q,899Q,34Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,5,675Q,898Q,44Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,6,674Q,898Q,53Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,7,673Q,896Q,62Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,8,673Q,895Q,71Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,9,672Q,894Q,80Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,10,671Q,893Q,89Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,11,670Q,892Q,99Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,12,669Q,890Q,108Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,13,667Q,889Q,117Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,14,666Q,887Q,129Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,15,665Q,886Q,140Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,16,663Q,884Q,152Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,17,661Q,882Q,167Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,18,660Q,881Q,184Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,19,658Q,879Q,201Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,20,656Q,877Q,218Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,21,654Q,875Q,235Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,22,652Q,873Q,252Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,23,651Q,871Q,271Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,24,648Q,869Q,291Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,25,646Q,867Q,311Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,26,644Q,865Q,331Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,27,642Q,863Q,351Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,28,640Q,861Q,371Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,29,638Q,859Q,390Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,30,635Q,857Q,409Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,8,31,633Q,855Q,428Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,1,631Q,852Q,16Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,2,628Q,850Q,31Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,3,626Q,848Q,47Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,4,624Q,846Q,64Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,5,621Q,843Q,81Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,6,619Q,841Q,98Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,7,616Q,838Q,114Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,8,614Q,836Q,131Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,9,611Q,833Q,148Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,10,608Q,831Q,166Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,11,606Q,828Q,183Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,12,603Q,826Q,198Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,13,600Q,823Q,214Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,14,597Q,820Q,231Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,15,594Q,817Q,245Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,16,591Q,814Q,257Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,17,588Q,811Q,270Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,18,585Q,809Q,282Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,19,582Q,806Q,294Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,20,578Q,802Q,306Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,21,575Q,799Q,315Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,22,571Q,796Q,325Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,23,568Q,793Q,334Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,24,564Q,790Q,343Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,25,560Q,786Q,352Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,26,556Q,783Q,361Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,27,552Q,780Q,372Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,28,548Q,776Q,383Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,29,544Q,773Q,393Q
NC HAW RIVER 1E,USC00313919,36.0639,-79.3831,193.9,9,30,540Q,769Q,404Q
