station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,5,343C,641C,14C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,6,345C,644C,17C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,7,348C,646C,20C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,8,350C,649C,23C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,9,353C,652C,27C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,10,355C,655C,30C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,11,358C,657C,33C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,12,360C,660C,36C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,13,362C,663C,39C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,14,365C,666C,42C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,15,367C,669C,46C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,16,369C,671C,49C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,17,372C,674C,52C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,18,374C,677C,56C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,19,376C,680C,59C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,20,379C,683C,63C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,21,381C,686C,67C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,22,383C,689C,70C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,23,386C,692C,74C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,24,388C,695C,78C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,25,390C,698C,82C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,26,392C,701C,85C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,27,395C,704C,89C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,28,397C,707C,93C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,29,400C,710C,96C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,30,402C,712C,100C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,3,31,404C,715C,103C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,1,407C,718C,3C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,2,409C,721C,6C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,3,412C,724C,10C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,4,415C,727C,13C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,5,417C,730C,16C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,6,420C,733C,19C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,7,423C,736C,23C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,8,425C,739C,26C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,9,428C,742C,30C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,10,431C,745C,33C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,11,434C,748C,37C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,12,437C,751C,41C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,13,440C,753C,44C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,14,443C,756C,48C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,15,447C,759C,52C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,16,450C,762C,55C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,17,453C,765C,59C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,18,456C,768C,63C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,19,460C,770C,67C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,20,463C,773C,70C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,21,467C,776C,74C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,22,470C,779C,78C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,23,474C,781C,82C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,24,477C,784C,87C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,25,481C,787C,91C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,26,485C,789C,96C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,27,488C,792C,101C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,28,492C,795C,107C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,29,495C,797C,112C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,30,499C,800C,118C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,4,31,-8888,-8888,-8888
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,1,503C,803C,6S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,2,507C,805C,13S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,3,510C,808C,19S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,4,514C,810C,25S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,5,518C,813C,32S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,6,521C,816C,38S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,7,525C,818C,45S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,8,528C,821C,51S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,9,532C,824C,58S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,10,536C,826C,66S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,11,539C,829C,73S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,12,543C,831C,82S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,13,546C,834C,91S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,14,550C,837C,99S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,15,553C,839C,108S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,16,556C,842C,117S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,17,560C,845C,126S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,18,563C,847C,135S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,19,566C,850C,145S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,20,570C,853C,156S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,21,573C,855C,167S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,22,576C,858C,178S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,23,579C,861C,189S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,24,582C,863C,200S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,25,585C,866C,211S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,26,588C,868C,221S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,27,591C,871C,231S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,28,594C,873C,242S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,29,597C,876C,253S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,30,600C,878C,264S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,5,31,602C,881C,275S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,1,605C,883C,11C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,2,608C,886C,22C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,3,610C,888C,32C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,4,613C,890C,43C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,5,615C,893C,54C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,6,618C,895C,66C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,7,620C,897C,76C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,8,623C,899C,87C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,9,625C,901C,97C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,10,627C,903C,107C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,11,630C,905C,117C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,12,632C,906C,126C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,13,634C,908C,136C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,14,636C,910C,145C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,15,638C,911C,155C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,16,640C,913C,165C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,17,642C,914C,175C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,18,644C,915C,184C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,19,646C,917C,193C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,20,647C,918C,203C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,21,649C,919C,213C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,22,651C,920C,222C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,23,652C,920C,232C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,24,654C,921C,243C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,25,655C,922C,253C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,26,657C,923C,263C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,27,658C,923C,272C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,28,659C,924C,282C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,29,660C,924C,292C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,30,661C,924C,301C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,6,31,-8888,-8888,-8888
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,1,662C,925C,10S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,2,663C,925C,20S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,3,664C,925C,29S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,4,665C,925C,39S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,5,666C,925C,48S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,6,666C,925C,57S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,7,667C,925C,66S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,8,668C,925C,75S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,9,668C,925C,84S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,10,669C,925C,93S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,11,669C,925C,101S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,12,670C,925C,110S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,13,670C,925C,119S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,14,670C,924C,127S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,15,670C,924C,135S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,16,671C,924C,143S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,17,671C,924C,151S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,18,671C,924C,159S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,19,671C,924C,165S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,20,671C,924C,172S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,21,671C,923C,178S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,22,671C,923C,185S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,23,671C,923C,191S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,24,671C,923C,197S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,25,671C,923C,203S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,26,671C,923C,209S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,27,671C,923C,216S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,28,670C,923C,222S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,29,670C,923C,229S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,30,670C,923C,235S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,7,31,670C,923C,241S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,1,670C,922C,6C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,2,669C,922C,13C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,3,669C,922C,19C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,4,669C,922C,26C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,5,668C,922C,32C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,6,668C,922C,39C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,7,667C,921C,45C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,8,667C,921C,51C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,9,666C,921C,58C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,10,665C,920C,64C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,11,665C,920C,71C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,12,664C,919C,77C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,13,663C,919C,82C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,14,662C,918C,88C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,15,661C,917C,94C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,16,660C,916C,100C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,17,659C,915C,106C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,18,658C,914C,113C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,19,657C,913C,120C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,20,655C,912C,126C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,21,654C,911C,133C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,22,652C,909C,140C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,23,650C,908C,146C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,24,649C,906C,152C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,25,647C,904C,159C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,26,645C,903C,165C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,27,643C,901C,171C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,28,640C,899C,177C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,29,638C,897C,183C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,30,636C,895C,189C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,8,31,633C,892C,195C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,1,631C,890C,6S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,2,628C,887C,14S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,3,625C,885C,21S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,4,622C,882C,29S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,5,619C,880C,37S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,6,616C,877C,45S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,7,613C,874C,53S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,8,610C,871C,61S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,9,606C,869C,69S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,10,603C,866C,77S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,11,599C,863C,86S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,12,596C,860C,94S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,13,592C,857C,103S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,14,589C,854C,111S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,15,585C,851C,120S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,16,581C,848C,128S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,17,578C,845C,136S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,18,574C,842C,144S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,19,570C,839C,152S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,20,566C,836C,160S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,21,563C,833C,167S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,22,559C,830C,175S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,23,555C,827C,183S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,24,551C,824C,191S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,25,548C,821C,199S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,26,544C,818C,207S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,27,540C,815C,215S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,28,537C,813C,223S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,29,533C,810C,231S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,30,529C,807C,238S
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,9,31,-8888,-8888,-8888
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,1,526C,804C,7C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,2,522C,802C,13C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,3,519C,799C,19C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,4,515C,796C,25C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,5,512C,794C,30C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,6,509C,791C,37C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,7,505C,788C,43C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,8,502C,786C,50C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,9,499C,783C,56C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,10,495C,780C,63C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,11,492C,778C,69C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,12,489C,775C,76C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,13,486C,772C,82C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,14,483C,769C,88C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,15,479C,767C,94C
TX BROWNFIELD #2,USC00411128,33.1908,-102.2681,1005.,10,16,476C,764C,100C
