station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,1,30,81S,269C,85S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,1,31,82S,271C,88S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,1,84S,273C,3S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,2,86S,274C,6S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,3,88S,276C,10S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,4,90S,279C,13S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,5,92S,281C,16S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,6,95S,283C,20S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,7,97S,286C,23S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,8,100S,288C,27S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,9,103S,291C,31S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,10,106S,294C,34S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,11,109S,297C,38S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,12,112S,300C,42S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,13,116S,303C,46S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,14,119S,306C,50S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,15,123S,309C,54S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,16,126S,313C,58S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,17,130S,316C,63S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,18,134S,320C,67S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,19,138S,324C,72S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,20,142S,328C,76S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,21,146S,332C,81S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,22,150S,336C,86S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,23,154S,340C,91S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,24,158S,344C,96S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,25,163S,348C,101S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,26,167S,352C,106S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,27,171S,357C,111S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,28,175S,361C,116S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,29,177S,363C,-9999
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,30,-8888,-8888,-8888
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,2,31,-8888,-8888,-8888
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,1,180S,366C,5C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,2,184S,370C,10C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,3,188S,375C,15C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,4,192S,379C,20C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,5,197S,384C,24C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,6,201S,389C,30C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,7,205S,393C,34C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,8,209S,398C,39C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,9,213S,403C,44C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,10,217S,408C,49C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,11,222S,413C,54C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,12,226S,418C,59C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,13,230S,423C,64C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,14,234S,427C,69C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,15,237S,432C,75C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,16,241S,437C,80C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,17,245S,442C,86C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,18,249S,447C,92C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,19,253S,452C,98C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,20,256S,457C,104C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,21,260S,462C,110C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,22,264S,467C,117C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,23,267S,472C,123C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,24,271S,478C,129C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,25,275S,483C,136C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,26,278S,488C,143C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,27,282S,493C,150C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,28,286S,498C,157C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,29,289S,503C,165C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,30,293S,508C,173C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,3,31,296S,513C,182C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,1,300S,518C,9C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,2,303S,523C,18C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,3,307S,527C,28C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,4,311S,532C,37C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,5,314S,537C,47C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,6,318S,542C,57C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,7,321S,547C,68C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,8,325S,552C,78C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,9,329S,556C,89C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,10,332S,561C,100C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,11,336S,566C,112C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,12,340S,570C,123C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,13,343S,575C,135C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,14,347S,579C,148C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,15,351S,584C,159C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,16,355S,588C,171C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,17,358S,593C,183C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,18,362S,597C,196C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,19,366S,601C,208C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,20,370S,605C,221C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,21,373S,609C,234C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,22,377S,613C,247C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,23,381S,617C,260C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,24,385S,621C,273C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,25,388S,625C,286C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,26,392S,629C,299C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,27,396S,632C,313C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,28,400S,636C,326C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,29,403S,640C,339C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,30,407S,643C,353C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,4,31,-8888,-8888,-8888
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,1,411S,647C,13C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,2,414S,650C,26C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,3,418S,653C,40C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,4,422S,657C,53C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,5,425S,660C,67C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,6,429S,663C,80C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,7,433S,667C,94C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,8,436S,670C,107C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,9,440S,673C,120C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,10,444S,676C,133C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,11,447S,679C,146C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,12,451S,682C,159C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,13,454S,686C,172C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,14,458S,689C,186C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,15,462S,692C,200C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,16,465S,695C,213C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,17,469S,698C,227C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,18,472S,701C,241C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,19,476S,704C,255C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,20,479S,707C,270C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,21,483S,711C,284C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,22,487S,714C,299C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,23,490S,717C,313C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,24,494S,720C,327C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,25,497S,723C,342C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,26,501S,727C,357C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,27,504S,730C,371C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,28,508S,733C,386C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,29,512S,737C,401C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,30,515S,740C,416C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,5,31,519S,743C,432C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,1,522S,747C,17C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,2,526S,750C,33C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,3,530S,753C,50C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,4,533S,757C,66C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,5,537S,760C,83C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,6,540S,763C,100C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,7,544S,767C,117C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,8,547S,770C,135C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,9,550S,773C,153C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,10,554S,776C,171C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,11,557S,780C,189C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,12,560S,783C,207C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,13,563S,786C,226C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,14,566S,789C,243C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,15,570S,792C,261C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,16,572S,794C,278C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,17,575S,797C,295C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,18,578S,800C,312C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,19,581S,802C,329C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,20,583S,805C,346C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,21,586S,807C,362C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,22,588S,809C,380C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,23,590S,811C,397C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,24,593S,813C,413C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,25,595S,815C,430C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,26,597S,817C,447C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,27,598S,819C,465C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,28,600S,820C,483C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,29,602S,822C,500C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,30,603S,823C,517C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,6,31,-8888,-8888,-8888
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,1,604S,824S,16S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,2,605S,825S,32S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,3,607S,826S,47S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,4,607S,827S,63S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,5,608S,827S,79S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,6,609S,828S,95S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,7,610S,828S,111S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,8,610S,828S,127S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,9,610S,829S,143S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,10,611S,829S,158S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,11,611S,829S,174S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,12,611S,829S,189S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,13,611S,829S,205S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,14,611S,829S,222S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,15,611S,828S,238S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,16,611S,828S,254S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,17,610S,828S,270S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,18,610S,827S,286S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,19,610S,827S,303S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,20,609S,826S,318S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,21,609S,826S,334S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,22,608S,825S,350S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,23,608S,825S,367S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,24,607S,824S,382S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,25,606S,824S,398S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,26,606S,823S,414S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,27,605S,823S,429S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,28,604S,822S,444S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,29,604S,822S,460S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,30,603S,821S,475S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,7,31,602S,821S,491S
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,1,602S,820C,17C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,2,601S,819C,34C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,3,600S,819C,50C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,4,599S,818C,66C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,5,598S,818C,82C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,6,597S,817C,99C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,7,597S,817C,115C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,8,596S,816C,131C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,9,595S,816C,148C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,10,594S,815C,164C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,11,592S,814C,180C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,12,591S,814C,196C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,13,590S,813C,212C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,14,589S,812C,228C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,15,587S,811C,244C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,16,586S,811C,261C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,17,584S,810C,277C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,18,582S,809C,294C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,19,581S,808C,311C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,20,579S,806C,327C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,21,577S,805C,342C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,22,575S,804C,357C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,23,572S,802C,371C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,24,570S,801C,386C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,25,567S,799C,400C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,26,565S,797C,415C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,27,562S,796C,429C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,28,559S,794C,443C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,29,556S,792C,457C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,30,553S,789C,470C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,8,31,549S,787C,484C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,1,546S,785C,12C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,2,542S,782C,24C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,3,538S,779C,36C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,4,534S,776C,48C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,5,530S,774C,60C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,6,526S,771C,71C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,7,522S,767C,83C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,8,518S,764C,94C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,9,513S,761C,105C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,10,509S,757C,116C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,11,504S,754C,127C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,12,500S,750C,139C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,13,495S,747C,150C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,14,491S,743C,161C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,15,486S,739C,172C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,16,481S,735C,182C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,17,476S,731C,193C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,18,472S,727C,203C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,19,467S,723C,214C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,20,462S,719C,225C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,21,458S,715C,235C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,22,453S,711C,246C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,23,448S,707C,257C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,24,444S,703C,268C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,25,439S,699C,278C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,26,435S,694C,289C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,27,431S,690C,299C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,28,427S,686C,310C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,29,423S,682C,320C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,30,419S,678C,330C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,9,31,-8888,-8888,-8888
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,1,415S,674C,10C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,2,411S,670C,21C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,3,407S,665C,31C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,4,404S,661C,42C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,5,400S,657C,52C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,6,397S,653C,61C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,7,393S,649C,71C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,8,390S,645C,80C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,9,387S,641C,90C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,10,384S,637C,99C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,11,381S,632C,108C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,12,378S,628C,117C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,13,375S,624C,125C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,14,373S,620C,134C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,15,370S,616C,143C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,16,367S,612C,152C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,17,364S,607C,161C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,18,362S,603C,170C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,19,359S,599C,180C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,20,356S,594C,189C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,21,354S,590C,198C
IA MANCHESTER #2,USC00135086,42.4733,-91.4517,301.8,10,22,351S,585C,207C
