station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,2,25,257R,500R,111R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,2,26,260R,503R,116R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,2,27,264R,506R,120R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,2,28,267R,509R,125R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,2,29,269R,511R,-9999
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,2,30,-8888,-8888,-8888
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,2,31,-8888,-8888,-8888
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,1,271R,513R,7R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,2,275R,516R,13R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,3,278R,519R,20R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,4,282R,522R,28R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,5,285R,525R,36R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,6,289R,529R,44R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,7,292R,532R,52R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,8,296R,535R,61R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,9,299R,539R,70R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,10,303R,542R,79R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,11,306R,545R,87R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,12,310R,549R,95R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,13,313R,552R,103R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,14,316R,556R,111R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,15,319R,559R,120R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,16,323R,563R,129R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,17,326R,566R,138R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,18,329R,570R,147R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,19,332R,573R,155R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,20,335R,577R,163R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,21,338R,580R,171R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,22,341R,584R,179R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,23,344R,587R,187R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,24,347R,591R,195R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,25,349R,594R,203R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,26,352R,598R,211R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,27,355R,601R,220R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,28,358R,604R,230R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,29,361R,608R,239R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,30,364R,611R,248R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,3,31,366R,614R,258R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,1,369R,618R,8R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,2,372R,621R,16R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,3,375R,624R,23R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,4,378R,628R,31R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,5,381R,631R,38R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,6,384R,634R,46R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,7,387R,637R,53R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,8,390R,640R,61R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,9,393R,644R,69R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,10,396R,647R,77R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,11,399R,650R,86R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,12,402R,653R,94R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,13,405R,656R,103R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,14,408R,659R,112R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,15,412R,662R,121R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,16,415R,665R,129R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,17,418R,668R,138R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,18,422R,671R,147R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,19,425R,674R,157R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,20,429R,677R,166R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,21,432R,680R,175R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,22,436R,683R,185R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,23,440R,686R,195R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,24,443R,689R,206R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,25,447R,692R,216R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,26,451R,694R,227R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,27,455R,697R,238R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,28,459R,700R,248R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,29,463R,703R,259R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,30,467R,706R,270R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,4,31,-8888,-8888,-8888
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,1,471R,709R,13R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,2,475R,712R,26R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,3,479R,715R,39R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,4,483R,717R,52R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,5,487R,720R,64R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,6,491R,723R,77R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,7,495R,726R,89R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,8,499R,729R,101R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,9,503R,732R,114R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,10,507R,735R,128R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,11,511R,738R,143R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,12,515R,741R,157R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,13,519R,744R,173R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,14,523R,747R,188R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,15,526R,750R,203R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,16,530R,753R,219R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,17,534R,756R,235R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,18,538R,759R,252R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,19,542R,762R,269R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,20,545R,766R,286R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,21,549R,769R,303R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,22,553R,772R,320R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,23,556R,775R,336R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,24,560R,779R,352R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,25,563R,782R,368R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,26,567R,785R,385R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,27,570R,789R,401R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,28,573R,792R,418R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,29,577R,795R,434R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,30,580R,799R,451R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,5,31,583R,802R,468R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,1,586R,806R,16R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,2,589R,809R,33R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,3,592R,813R,50R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,4,595R,816R,67R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,5,598R,820R,85R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,6,601R,823R,103R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,7,604R,826R,121R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,8,607R,830R,137R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,9,609R,833R,153R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,10,612R,837R,169R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,11,615R,840R,184R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,12,617R,844R,199R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,13,620R,847R,215R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,14,622R,850R,230R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,15,625R,853R,245R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,16,627R,857R,259R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,17,629R,860R,274R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,18,632R,863R,288R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,19,634R,866R,303R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,20,636R,869R,318R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,21,638R,872R,332R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,22,640R,874R,347R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,23,642R,877R,362R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,24,644R,880R,376R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,25,646R,882R,390R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,26,648R,885R,405R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,27,650R,887R,418R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,28,651R,889R,431R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,29,653R,891R,444R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,30,655R,893R,457R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,6,31,-8888,-8888,-8888
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,1,656R,895R,13R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,2,658R,897R,25R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,3,659R,899R,38R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,4,661R,900R,52R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,5,662R,902R,66R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,6,663R,903R,80R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,7,665R,904R,94R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,8,666R,905R,107R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,9,667R,906R,121R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,10,668R,907R,136R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,11,669R,908R,150R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,12,670R,909R,164R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,13,671R,909R,179R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,14,672R,910R,194R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,15,673R,910R,208R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,16,673R,910R,222R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,17,674R,911R,236R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,18,675R,911R,250R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,19,675R,911R,263R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,20,676R,911R,276R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,21,676R,911R,289R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,22,677R,911R,302R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,23,677R,910R,314R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,24,677R,910R,326R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,25,677R,910R,337R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,26,677R,909R,349R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,27,677R,909R,362R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,28,677R,908R,374R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,29,677R,908R,386R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,30,677R,907R,397R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,7,31,677R,907R,409R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,1,676R,906R,12R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,2,676R,905R,24R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,3,676R,905R,35R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,4,675R,904R,47R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,5,674R,903R,57R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,6,674R,902R,68R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,7,673R,902R,79R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,8,672R,901R,89R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,9,671R,900R,99R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,10,670R,899R,109R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,11,669R,898R,119R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,12,667R,897R,130R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,13,666R,896R,140R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,14,664R,895R,151R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,15,663R,894R,163R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,16,661R,892R,174R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,17,659R,891R,185R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,18,657R,890R,196R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,19,655R,888R,207R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,20,653R,887R,219R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,21,651R,885R,230R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,22,649R,884R,241R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,23,646R,882R,252R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,24,644R,880R,262R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,25,641R,878R,273R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,26,638R,877R,283R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,27,636R,874R,293R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,28,633R,872R,303R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,29,630R,870R,314R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,30,626R,868R,325R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,8,31,623R,865R,336R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,1,620R,863R,9R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,2,617R,860R,18R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,3,613R,857R,27R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,4,609R,854R,37R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,5,606R,851R,46R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,6,602R,848R,55R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,7,598R,845R,64R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,8,595R,842R,72R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,9,591R,838R,81R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,10,587R,835R,89R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,11,583R,831R,98R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,12,579R,827R,106R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,13,575R,823R,115R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,14,571R,819R,122R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,15,567R,816R,130R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,16,563R,811R,138R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,17,559R,807R,146R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,18,554R,803R,155R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,19,550R,799R,164R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,20,546R,795R,173R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,21,542R,790R,182R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,22,538R,786R,191R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,23,534R,782R,200R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,24,530R,777R,210R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,25,526R,773R,220R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,26,522R,768R,230R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,27,517R,764R,239R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,28,513R,759R,248R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,29,509R,755R,257R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,30,505R,751R,266R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,9,31,-8888,-8888,-8888
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,1,501R,746R,9R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,2,498R,742R,18R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,3,494R,737R,26R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,4,490R,733R,35R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,5,486R,729R,44R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,6,482R,724R,52R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,7,478R,720R,60R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,8,474R,716R,68R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,9,470R,712R,76R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,10,467R,708R,84R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,11,463R,704R,93R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,12,459R,699R,101R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,13,455R,695R,109R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,14,451R,691R,118R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,15,448R,687R,126R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,16,444R,683R,135R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,17,440R,680R,143R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,18,436R,676R,151R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,19,432R,672R,159R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,20,428R,668R,168R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,21,424R,664R,176R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,22,420R,660R,184R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,23,416R,656R,191R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,24,412R,652R,198R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,25,408R,648R,205R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,26,404R,644R,211R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,27,399R,640R,218R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,28,395R,636R,225R
KS HUTCHINSON,USC00143929,38.0900,-97.9125,469.4,10,29,391R,632R,232R
