station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,3,365R,571R,30S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,4,369R,575R,40S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,5,373R,579R,50S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,6,377R,583R,61S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,7,381R,588R,72S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,8,385R,592R,83S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,9,388R,596R,94S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,10,392R,600R,106S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,11,396R,604R,117S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,12,400R,608R,129S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,13,404R,612R,141S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,14,408R,615R,153S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,15,412R,619R,165S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,16,416R,623R,178S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,17,420R,626R,190S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,18,423R,630R,203S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,19,427R,633R,215S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,20,431R,637R,229S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,21,435R,640R,242S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,22,438R,644R,255S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,23,442R,647R,268S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,24,445R,650R,281S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,25,449R,654R,295S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,26,453R,657R,308S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,27,456R,660R,321S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,28,460R,663R,334S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,29,463R,667R,348S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,30,466R,670R,362S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,4,31,-8888,-8888,-8888
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,1,470R,673R,14S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,2,473R,676R,28S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,3,476R,679R,42S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,4,480R,682R,57S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,5,483R,685R,71S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,6,486R,689R,84S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,7,489R,692R,97S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,8,493R,695R,111S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,9,496R,698R,124S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,10,499R,701R,138S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,11,502R,705R,151S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,12,506R,708R,166S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,13,509R,711R,180S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,14,512R,715R,195S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,15,515R,718R,209S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,16,518R,721R,222S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,17,522R,725R,237S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,18,525R,728R,251S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,19,528R,731R,266S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,20,532R,735R,280S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,21,535R,738R,295S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,22,538R,742R,310S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,23,542R,745R,324S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,24,545R,749R,338S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,25,549R,752R,352S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,26,552R,756R,367S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,27,556R,759R,381S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,28,559R,763R,394S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,29,563R,767R,408S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,30,566R,770R,423S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,5,31,570R,774R,438S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,1,573R,777R,15S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,2,577R,781R,30S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,3,581R,784R,45S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,4,584R,787R,60S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,5,588R,791R,76S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,6,591R,794R,92S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,7,595R,797R,107S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,8,598R,801R,124S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,9,602R,804R,140S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,10,605R,807R,156S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,11,609R,810R,172S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,12,612R,813R,188S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,13,615R,816R,205S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,14,619R,818R,221S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,15,622R,821R,237S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,16,625R,824R,253S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,17,628R,826R,269S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,18,631R,829R,284S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,19,633R,831R,299S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,20,636R,833R,315S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,21,638R,835R,331S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,22,641R,837R,347S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,23,643R,839R,363S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,24,645R,841R,378S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,25,647R,842R,394S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,26,649R,844R,409S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,27,651R,845R,424S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,28,653R,847R,438S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,29,654R,848R,451S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,30,655R,849R,465S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,6,31,-8888,-8888,-8888
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,1,657R,850R,13S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,2,658R,851R,27S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,3,659R,852R,40S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,4,659R,852R,53S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,5,660R,853R,67S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,6,661R,854R,82S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,7,661R,854R,96S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,8,662R,854R,110S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,9,662R,855R,124S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,10,662R,855R,138S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,11,662R,855R,151S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,12,662R,855R,165S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,13,662R,855R,178S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,14,662R,855R,192S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,15,661R,855R,206S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,16,661R,855R,219S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,17,661R,855R,233S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,18,660R,854R,247S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,19,660R,854R,260S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,20,659R,854R,273S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,21,659R,853R,286S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,22,658R,853R,299S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,23,658R,853R,312S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,24,657R,852R,325S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,25,657R,852R,337S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,26,656R,852R,350S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,27,656R,851R,364S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,28,655R,851R,378S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,29,655R,850R,392S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,30,654R,850R,405S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,7,31,654R,849R,419S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,1,653R,849R,14S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,2,653R,848R,29S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,3,652R,848R,42S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,4,652R,847R,54S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,5,651R,847R,67S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,6,650R,846R,79S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,7,650R,846R,91S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,8,649R,845R,103S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,9,649R,844R,115S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,10,648R,844R,127S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,11,648R,843R,139S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,12,647R,842R,151S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,13,646R,841R,163S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,14,645R,840R,175S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,15,644R,839R,187S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,16,643R,839R,199S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,17,642R,837R,212S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,18,641R,836R,224S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,19,640R,835R,237S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,20,639R,834R,249S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,21,637R,833R,260S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,22,636R,831R,272S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,23,634R,830R,284S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,24,632R,828R,296S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,25,630R,826R,307S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,26,628R,824R,318S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,27,625R,823R,329S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,28,623R,821R,340S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,29,620R,819R,352S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,30,618R,816R,363S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,8,31,615R,814R,375S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,1,612R,812R,12S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,2,609R,809R,24S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,3,605R,807R,36S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,4,602R,804R,47S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,5,598R,801R,60S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,6,594R,798R,72S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,7,590R,795R,85S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,8,586R,792R,97S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,9,582R,789R,109S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,10,578R,786R,121S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,11,574R,783R,134S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,12,569R,779R,146S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,13,565R,776R,159S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,14,560R,772R,171S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,15,556R,769R,184S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,16,551R,765R,195S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,17,546R,762R,207S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,18,542R,758R,219S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,19,537R,754R,231S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,20,532R,750R,243S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,21,528R,746R,256S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,22,523R,743R,268S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,23,518R,739R,280S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,24,514R,735R,292S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,25,509R,731R,304S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,26,505R,727R,316S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,27,500R,723R,328S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,28,496R,719R,339S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,29,492R,715R,350S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,30,488R,711R,360S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,9,31,-8888,-8888,-8888
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,1,484R,707R,9S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,2,480R,703R,19S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,3,476R,699R,28S
IL GLADSTONE DAM 18,USC00113455,40.8822,-91.0233,164.0,10,4,472R,695R,37S
