station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,1,28,120R,371R,26Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,1,29,121R,371R,27Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,1,30,122R,372R,28Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,1,31,124R,372R,29Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,1,125R,373R,2Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,2,127R,373R,3Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,3,128R,374R,5Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,4,130R,375R,6Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,5,132R,376R,7Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,6,133R,377R,9Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,7,135R,379R,10Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,8,137R,380R,11Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,9,139R,382R,13Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,10,142R,383R,14Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,11,144R,385R,16Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,12,146R,387R,17Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,13,149R,389R,19Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,14,151R,392R,21Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,15,154R,394R,22Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,16,156R,397R,24Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,17,159R,399R,26Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,18,162R,402R,28Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,19,165R,405R,30Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,20,168R,408R,32Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,21,171R,411R,34Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,22,174R,414R,36Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,23,177R,418R,39Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,24,180R,421R,41Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,25,184R,424R,43Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,26,187R,428R,45Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,27,190R,432R,47Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,28,194R,435R,49Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,29,195R,437R,-9999
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,30,-8888,-8888,-8888
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,2,31,-8888,-8888,-8888
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,1,197R,439R,2Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,2,200R,443R,4Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,3,204R,446R,6Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,4,207R,450R,8Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,5,211R,454R,10Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,6,214R,458R,12Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,7,217R,461R,15Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,8,221R,465R,17Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,9,224R,469R,20Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,10,228R,473R,23Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,11,231R,476R,26Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,12,234R,480R,29Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,13,237R,484R,32Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,14,241R,488R,35Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,15,244R,491R,39Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,16,247R,495R,43Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,17,250R,498R,47Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,18,253R,502R,52Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,19,256R,505R,56Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,20,259R,509R,60Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,21,262R,513R,65Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,22,265R,516R,70Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,23,268R,519R,75Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,24,271R,523R,81Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,25,274R,526R,86Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,26,277R,530R,91Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,27,280R,533R,97Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,28,283R,537R,105Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,29,286R,540R,112Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,30,289R,544R,119Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,3,31,292R,547R,126Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,1,296R,551R,5Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,2,299R,554R,9Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,3,302R,558R,14Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,4,305R,561R,19Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,5,308R,565R,24Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,6,311R,569R,29Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,7,315R,572R,36Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,8,318R,576R,42Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,9,321R,580R,50Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,10,325R,583R,57Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,11,328R,587R,65Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,12,332R,591R,72Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,13,335R,595R,80Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,14,339R,599R,87Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,15,343R,603R,95Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,16,346R,606R,103Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,17,350R,610R,111Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,18,354R,614R,120Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,19,358R,618R,127Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,20,362R,622R,136Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,21,366R,626R,145Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,22,370R,630R,154Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,23,373R,634R,162Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,24,377R,638R,172Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,25,381R,642R,181Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,26,385R,646R,189Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,27,389R,649R,198Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,28,393R,653R,207Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,29,397R,657R,217Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,30,401R,661R,226Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,4,31,-8888,-8888,-8888
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,1,405R,664R,12Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,2,409R,668R,24Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,3,413R,672R,36Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,4,417R,675R,48Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,5,421R,679R,59Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,6,425R,682R,68Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,7,429R,686R,77Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,8,432R,689R,87Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,9,436R,693R,96Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,10,439R,696R,106Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,11,443R,699R,116Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,12,446R,703R,126Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,13,450R,706R,136Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,14,453R,709R,146Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,15,457R,712R,156Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,16,460R,715R,167Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,17,463R,719R,178Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,18,466R,722R,189Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,19,469R,725R,200Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,20,472R,728R,210Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,21,475R,731R,221Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,22,478R,734R,232Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,23,481R,738R,243Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,24,484R,741R,255Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,25,487R,744R,266Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,26,490R,747R,277Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,27,493R,751R,288Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,28,496R,754R,299Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,29,499R,758R,312Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,30,502R,761R,326Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,5,31,505R,765R,340Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,1,507R,768R,12Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,2,510R,772R,25Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,3,513R,775R,37Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,4,516R,779R,50Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,5,519R,783R,63Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,6,522R,787R,75Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,7,525R,790R,87Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,8,528R,794R,99Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,9,531R,798R,112Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,10,534R,802R,124Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,11,537R,806R,137Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,12,540R,810R,150Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,13,543R,814R,162Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,14,546R,818R,173Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,15,550R,822R,185Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,16,553R,826R,196Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,17,556R,830R,208Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,18,559R,834R,220Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,19,562R,838R,232Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,20,565R,841R,243Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,21,568R,845R,253Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,22,571R,849R,264Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,23,574R,852R,276Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,24,577R,856R,287Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,25,580R,859R,298Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,26,583R,862R,309Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,27,586R,866R,319Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,28,588R,869R,328Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,29,591R,871R,336Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,30,594R,874R,345Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,6,31,-8888,-8888,-8888
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,1,596R,877R,11Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,2,598R,879R,23Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,3,601R,882R,34Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,4,603R,884R,45Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,5,605R,886R,57Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,6,607R,888R,69Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,7,608R,889R,80Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,8,610R,891R,92Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,9,611R,892R,102Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,10,613R,893R,112Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,11,614R,894R,123Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,12,615R,895R,133Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,13,616R,896R,143Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,14,617R,896R,152Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,15,617R,897R,162Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,16,618R,897R,169Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,17,618R,897R,177Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,18,619R,897R,184Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,19,619R,897R,193Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,20,619R,897R,203Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,21,619R,897R,212Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,22,619R,896R,221Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,23,618R,896R,230Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,24,618R,895R,239Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,25,617R,895R,248Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,26,617R,894R,256Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,27,616R,893R,265Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,28,615R,892R,273Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,29,614R,891R,282Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,30,614R,890R,291Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,7,31,613R,889R,301Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,1,612R,888R,10Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,2,611R,887R,20Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,3,609R,886R,29Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,4,608R,885R,38Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,5,607R,884R,46Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,6,606R,883R,55Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,7,605R,882R,63Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,8,603R,881R,71Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,9,602R,880R,80Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,10,601R,878R,89Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,11,600R,877R,98Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,12,598R,876R,108Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,13,597R,875R,117Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,14,595R,873R,126Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,15,594R,872R,135Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,16,592R,870R,143Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,17,591R,869R,151Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,18,589R,867R,158Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,19,587R,866R,165Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,20,585R,864R,171Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,21,584R,862R,177Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,22,582R,860R,183Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,23,580R,858R,189Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,24,578R,856R,195Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,25,575R,854R,201Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,26,573R,852R,207Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,27,571R,849R,213Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,28,568R,847R,218Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,29,566R,844R,223Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,30,563R,841R,228Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,8,31,560R,838R,232Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,1,557R,835R,5Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,2,554R,832R,10Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,3,550R,829R,15Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,4,547R,825R,19Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,5,543R,821R,24Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,6,539R,818R,28Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,7,535R,814R,32Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,8,531R,810R,37Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,9,527R,805R,42Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,10,523R,801R,48Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,11,518R,797R,55Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,12,513R,792R,61Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,13,509R,788R,68Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,14,504R,783R,74Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,15,499R,778R,80Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,16,493R,773R,86Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,17,488R,768R,93Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,18,483R,763R,99Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,19,477R,758R,106Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,20,471R,753R,113Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,21,466R,748R,120Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,22,460R,743R,126Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,23,454R,738R,132Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,24,448R,732R,138Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,25,443R,727R,144Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,26,437R,722R,150Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,27,431R,717R,156Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,28,425R,712R,162Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,29,419R,707R,169Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,30,414R,702R,176Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,9,31,-8888,-8888,-8888
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,1,408R,697R,7Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,2,402R,692R,14Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,3,397R,687R,21Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,4,391R,682R,28Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,5,386R,677R,35Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,6,380R,673R,42Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,7,375R,668R,48Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,8,370R,663R,53Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,9,365R,659R,57Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,10,360R,654R,61Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,11,355R,650R,66Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,12,351R,645R,70Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,13,346R,641R,74Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,14,342R,637R,79Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,15,338R,632R,83Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,16,334R,628R,88Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,17,330R,624R,93Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,18,326R,619R,97Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,19,322R,615R,102Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,20,318R,611R,106Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,21,315R,606R,110Q
NE VALENTINE #1,USC00258751,42.8753,-100.5517,789.1,10,22,311R,602R,115Q
