station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,19,539R,790R,70R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,20,541R,792R,74R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,21,542R,795R,77R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,22,544R,797R,80R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,23,545R,799R,84R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,24,547R,802R,87R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,25,549R,804R,90R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,26,551R,807R,93R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,27,552R,809R,96R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,28,554R,812R,99R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,29,556R,814R,101R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,30,558R,817R,104R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,3,31,560R,819R,106R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,1,563R,821R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,2,565R,824R,4R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,3,567R,826R,5R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,4,569R,829R,7R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,5,572R,831R,9R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,6,574R,834R,10R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,7,577R,836R,12R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,8,579R,839R,13R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,9,582R,842R,15R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,10,585R,844R,16R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,11,588R,847R,17R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,12,590R,849R,18R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,13,593R,852R,18R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,14,596R,854R,19R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,15,599R,857R,20R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,16,602R,860R,20R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,17,605R,862R,21R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,18,608R,865R,21R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,19,612R,868R,22R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,20,615R,871R,22R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,21,618R,873R,23R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,22,621R,876R,23R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,23,624R,879R,23R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,24,627R,882R,24R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,25,630R,884R,24R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,26,633R,887R,24R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,27,637R,890R,25R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,28,640R,893R,25R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,29,643R,896R,26R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,30,646R,899R,26R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,4,31,-8888,-8888,-8888
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,1,649R,901R,0R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,2,652R,904R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,3,655R,907R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,4,658R,910R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,5,661R,913R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,6,663R,916R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,7,666R,919R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,8,669R,922R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,9,672R,925R,3R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,10,675R,928R,3R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,11,677R,931R,3R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,12,680R,934R,3R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,13,683R,937R,4R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,14,685R,940R,4R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,15,688R,943R,4R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,16,691R,946R,4R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,17,693R,949R,5R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,18,696R,953R,5R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,19,698R,956R,5R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,20,701R,959R,6R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,21,703R,962R,6R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,22,706R,965R,6R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,23,708R,969R,6R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,24,711R,972R,6R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,25,714R,975R,7R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,26,716R,978R,7R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,27,719R,982R,7R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,28,721R,985R,7R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,29,724R,988R,8R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,30,727R,992R,8R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,5,31,730R,995R,8R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,1,732R,998R,0R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,2,735R,1002R,0R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,3,738R,1005R,0R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,4,740R,1008R,0R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,5,743R,1011R,0R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,6,746R,1014R,0R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,7,749R,1018R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,8,752R,1021R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,9,755R,1024R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,10,757R,1027R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,11,760R,1030R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,12,763R,1032R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,13,766R,1035R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,14,769R,1038R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,15,772R,1040R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,16,774R,1043R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,17,777R,1045R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,18,780R,1048R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,19,783R,1050R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,20,785R,1052R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,21,788R,1054R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,22,790R,1055R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,23,793R,1057R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,24,795R,1059R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,25,798R,1060R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,26,800R,1061R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,27,802R,1062R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,28,804R,1063R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,29,806R,1064R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,30,808R,1065R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,6,31,-8888,-8888,-8888
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,1,810R,1065R,1R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,2,812R,1066R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,3,814R,1066R,3R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,4,815R,1066R,5R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,5,817R,1066R,6R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,6,818R,1066R,8R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,7,819R,1066R,10R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,8,821R,1065R,13R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,9,822R,1065R,15R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,10,823R,1064R,18R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,11,824R,1064R,21R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,12,825R,1063R,24R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,13,826R,1062R,28R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,14,826R,1061R,31R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,15,827R,1060R,35R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,16,828R,1059R,40R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,17,828R,1058R,44R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,18,829R,1057R,49R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,19,829R,1056R,53R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,20,829R,1055R,57R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,21,830R,1054R,62R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,22,830R,1053R,66R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,23,830R,1052R,70R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,24,830R,1051R,75R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,25,830R,1050R,79R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,26,831R,1049R,83R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,27,831R,1049R,88R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,28,831R,1048R,92R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,29,831R,1047R,97R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,30,831R,1046R,102R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,7,31,830R,1046R,107R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,1,830R,1045R,4R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,2,830R,1044R,7R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,3,830R,1044R,11R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,4,830R,1044R,15R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,5,830R,1043R,18R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,6,829R,1043R,22R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,7,829R,1043R,25R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,8,829R,1043R,28R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,9,828R,1042R,31R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,10,828R,1042R,35R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,11,827R,1042R,38R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,12,827R,1042R,41R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,13,826R,1042R,45R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,14,825R,1042R,47R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,15,825R,1042R,50R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,16,824R,1042R,53R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,17,823R,1042R,56R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,18,822R,1042R,59R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,19,821R,1042R,62R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,20,820R,1042R,65R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,21,819R,1042R,68R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,22,817R,1042R,71R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,23,816R,1042R,75R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,24,815R,1042R,78R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,25,813R,1041R,81R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,26,811R,1041R,84R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,27,810R,1040R,86R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,28,808R,1040R,89R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,29,806R,1039R,92R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,30,804R,1038R,95R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,8,31,801R,1037R,97R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,1,799R,1036R,2R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,2,797R,1035R,4R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,3,794R,1033R,7R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,4,792R,1032R,9R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,5,789R,1030R,11R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,6,786R,1028R,13R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,7,783R,1026R,15R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,8,780R,1024R,17R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,9,777R,1022R,19R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,10,774R,1020R,21R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,11,771R,1017R,23R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,12,768R,1015R,25R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,13,764R,1012R,27R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,14,761R,1009R,29R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,15,757R,1006R,31R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,16,754R,1003R,33R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,17,750R,1000R,35R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,18,747R,997R,37R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,19,743R,993R,39R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,20,740R,990R,41R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,21,736R,987R,43R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,22,732R,983R,45R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,23,729R,979R,47R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,24,725R,976R,49R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,25,721R,972R,52R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,26,718R,968R,53R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,27,714R,965R,55R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,28,710R,961R,57R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,29,707R,957R,59R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,30,703R,953R,61R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,9,31,-8888,-8888,-8888
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,1,699R,949R,3R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,2,696R,946R,5R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,3,692R,942R,8R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,4,688R,938R,10R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,5,685R,934R,12R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,6,681R,930R,15R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,7,678R,927R,17R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,8,674R,923R,19R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,9,670R,919R,21R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,10,667R,915R,24R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,11,663R,912R,26R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,12,660R,908R,28R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,13,656R,904R,30R
AZ PHOENIX CITY,USW00093140,33.4489,-112.0825,334.7,10,14,652R,901R,32R
