station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,6,293Q,590Q,21Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,7,296Q,592Q,26Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,8,298Q,594Q,30Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,9,301Q,596Q,35Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,10,303Q,599Q,40Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,11,306Q,601Q,46Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,12,309Q,603Q,51Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,13,312Q,605Q,57Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,14,314Q,608Q,62Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,15,317Q,610Q,68Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,16,320Q,612Q,74Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,17,323Q,615Q,80Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,18,326Q,617Q,86Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,19,330Q,620Q,92Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,20,333Q,623Q,99Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,21,336Q,625Q,106Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,22,339Q,628Q,112Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,23,343Q,631Q,118Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,24,346Q,634Q,125Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,25,350Q,637Q,131Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,26,353Q,640Q,137Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,27,357Q,643Q,143Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,28,361Q,647Q,150Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,29,364Q,650Q,157Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,30,368Q,653Q,164Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,4,31,-8888,-8888,-8888
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,1,372Q,657Q,10Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,2,376Q,661Q,20Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,3,379Q,664Q,29Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,4,383Q,668Q,39Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,5,387Q,671Q,47Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,6,391Q,675Q,56Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,7,395Q,679Q,63Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,8,398Q,683Q,71Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,9,402Q,687Q,78Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,10,406Q,690Q,85Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,11,410Q,694Q,93Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,12,413Q,698Q,100Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,13,417Q,702Q,108Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,14,420Q,706Q,115Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,15,424Q,710Q,122Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,16,428Q,714Q,129Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,17,431Q,717Q,137Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,18,434Q,721Q,145Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,19,438Q,725Q,152Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,20,441Q,729Q,161Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,21,444Q,732Q,170Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,22,448Q,736Q,181Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,23,451Q,740Q,191Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,24,454Q,743Q,202Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,25,457Q,747Q,212Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,26,460Q,750Q,222Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,27,463Q,754Q,231Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,28,466Q,757Q,240Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,29,469Q,761Q,251Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,30,472Q,764Q,262Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,5,31,475Q,768Q,275Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,1,478Q,771Q,10Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,2,481Q,774Q,20Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,3,484Q,778Q,30Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,4,487Q,781Q,41Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,5,490Q,784Q,51Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,6,493Q,788Q,62Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,7,496Q,791Q,72Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,8,498Q,794Q,83Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,9,501Q,797Q,93Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,10,504Q,801Q,104Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,11,507Q,804Q,114Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,12,510Q,807Q,126Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,13,513Q,810Q,137Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,14,516Q,814Q,148Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,15,519Q,817Q,158Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,16,522Q,820Q,169Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,17,524Q,824Q,179Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,18,527Q,827Q,188Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,19,530Q,830Q,197Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,20,533Q,834Q,206Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,21,536Q,837Q,214Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,22,539Q,841Q,222Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,23,542Q,844Q,231Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,24,545Q,847Q,240Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,25,547Q,851Q,248Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,26,550Q,854Q,257Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,27,553Q,858Q,265Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,28,556Q,861Q,271Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,29,558Q,864Q,278Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,30,561Q,868Q,284Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,6,31,-8888,-8888,-8888
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,1,563Q,871Q,7Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,2,566Q,874Q,14Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,3,568Q,877Q,21Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,4,571Q,880Q,28Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,5,573Q,883Q,34Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,6,575Q,886Q,40Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,7,577Q,889Q,46Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,8,579Q,892Q,52Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,9,581Q,894Q,59Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,10,583Q,897Q,65Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,11,584Q,899Q,72Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,12,586Q,902Q,79Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,13,587Q,904Q,86Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,14,588Q,906Q,95Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,15,590Q,908Q,103Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,16,591Q,910Q,112Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,17,592Q,911Q,120Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,18,592Q,913Q,129Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,19,593Q,914Q,137Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,20,594Q,915Q,145Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,21,594Q,916Q,154Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,22,595Q,917Q,163Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,23,595Q,918Q,172Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,24,595Q,918Q,181Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,25,595Q,919Q,190Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,26,595Q,919Q,199Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,27,594Q,919Q,209Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,28,594Q,919Q,218Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,29,593Q,918Q,227Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,30,593Q,918Q,237Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,7,31,592Q,917Q,247Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,1,591Q,916Q,7Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,2,590Q,915Q,15Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,3,589Q,914Q,23Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,4,588Q,913Q,31Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,5,587Q,912Q,39Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,6,585Q,910Q,46Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,7,584Q,909Q,53Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,8,582Q,907Q,60Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,9,581Q,905Q,67Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,10,579Q,903Q,74Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,11,577Q,901Q,80Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,12,575Q,899Q,85Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,13,573Q,896Q,91Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,14,571Q,894Q,98Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,15,569Q,892Q,104Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,16,567Q,889Q,110Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,17,564Q,886Q,116Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,18,562Q,884Q,123Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,19,559Q,881Q,128Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,20,557Q,878Q,133Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,21,554Q,875Q,138Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,22,551Q,873Q,143Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,23,548Q,870Q,148Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,24,545Q,867Q,153Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,25,542Q,863Q,158Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,26,539Q,860Q,164Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,27,535Q,857Q,169Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,28,532Q,854Q,174Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,29,528Q,851Q,179Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,30,525Q,848Q,184Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,8,31,521Q,844Q,189Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,1,517Q,841Q,5Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,2,513Q,837Q,11Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,3,509Q,834Q,17Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,4,505Q,830Q,22Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,5,501Q,827Q,28Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,6,497Q,823Q,33Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,7,492Q,820Q,39Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,8,488Q,816Q,45Q
NE BRIDGEPORT 18WSW,USC00251149,41.5639,-103.3678,1264.,9,9,483Q,812Q,50Q
