station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,23,419R,724R,60R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,24,418R,721R,64R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,25,416R,718R,69R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,26,415R,715R,73R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,27,414R,711R,78R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,28,413R,708R,83R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,29,411R,704R,88R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,30,410R,701R,92R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,10,31,409R,697R,97R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,1,408R,693R,8R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,2,407R,690R,17R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,3,405R,686R,24R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,4,404R,682R,32R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,5,403R,678R,40R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,6,401R,674R,48R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,7,400R,670R,57R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,8,399R,666R,65R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,9,397R,662R,73R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,10,396R,658R,81R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,11,395R,654R,88R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,12,393R,650R,96R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,13,392R,646R,104R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,14,390R,642R,112R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,15,389R,638R,120R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,16,387R,634R,128R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,17,386R,630R,137R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,18,385R,626R,146R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,19,383R,622R,155R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,20,382R,618R,164R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,21,380R,615R,173R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,22,379R,611R,182R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,23,377R,607R,191R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,24,376R,604R,200R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,25,374R,601R,209R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,26,373R,597R,217R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,27,372R,594R,226R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,28,370R,591R,235R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,29,369R,588R,245R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,30,368R,585R,256R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,11,31,-8888,-8888,-8888
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,1,367R,582R,7R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,2,366R,579R,14R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,3,365R,577R,22R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,4,364R,574R,30R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,5,363R,572R,39R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,6,362R,570R,49R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,7,361R,568R,59R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,8,360R,565R,69R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,9,360R,563R,80R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,10,359R,562R,90R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,11,359R,560R,101R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,12,358R,558R,112R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,13,358R,557R,124R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,14,358R,555R,136R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,15,358R,554R,149R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,16,357R,553R,162R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,17,357R,551R,175R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,18,357R,550R,190R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,19,358R,549R,204R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,20,358R,548R,219R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,21,358R,547R,234R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,22,358R,547R,249R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,23,358R,546R,264R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,24,359R,545R,278R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,25,359R,545R,293R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,26,360R,544R,308R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,27,360R,544R,323R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,28,361R,543R,337R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,29,361R,543R,352R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,30,362R,543R,365R
CA NAPA CO AP,USW00093227,38.2103,-122.2847,4.3m,12,31,362R,543R,379R
