station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,3,31,362Q,700Q,84Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,1,363Q,703Q,2Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,2,364Q,707Q,5Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,3,365Q,710Q,9Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,4,366Q,713Q,12Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,5,368Q,716Q,13Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,6,369Q,719Q,15Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,7,370Q,722Q,17Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,8,372Q,725Q,19Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,9,373Q,728Q,21Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,10,375Q,730Q,23Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,11,376Q,733Q,25Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,12,378Q,736Q,27Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,13,380Q,739Q,29Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,14,382Q,742Q,30Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,15,384Q,744Q,32Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,16,386Q,747Q,34Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,17,388Q,750Q,36Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,18,391Q,752Q,38Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,19,393Q,755Q,40Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,20,396Q,758Q,42Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,21,399Q,760Q,44Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,22,402Q,763Q,47Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,23,405Q,766Q,51Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,24,408Q,768Q,54Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,25,411Q,771Q,58Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,26,414Q,773Q,61Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,27,418Q,776Q,65Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,28,421Q,778Q,68Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,29,425Q,781Q,72Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,30,429Q,784Q,75Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,4,31,-8888,-8888,-8888
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,1,433Q,786Q,5Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,2,437Q,789Q,10Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,3,441Q,792Q,15Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,4,445Q,794Q,20Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,5,449Q,797Q,26Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,6,453Q,800Q,31Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,7,457Q,803Q,37Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,8,462Q,806Q,42Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,9,466Q,809Q,48Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,10,470Q,812Q,54Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,11,475Q,814Q,61Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,12,479Q,818Q,68Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,13,483Q,821Q,74Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,14,488Q,824Q,81Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,15,492Q,827Q,88Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,16,496Q,830Q,94Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,17,500Q,833Q,101Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,18,505Q,836Q,108Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,19,509Q,840Q,114Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,20,513Q,843Q,121Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,21,517Q,846Q,127Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,22,521Q,849Q,132Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,23,525Q,853Q,136Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,24,529Q,856Q,141Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,25,532Q,859Q,146Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,26,536Q,863Q,151Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,27,540Q,866Q,156Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,28,543Q,869Q,161Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,29,547Q,872Q,166Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,30,550Q,876Q,169Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,5,31,554Q,879Q,172Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,1,557Q,882Q,2Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,2,560Q,885Q,4Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,3,563Q,888Q,7Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,4,566Q,891Q,9Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,5,569Q,894Q,12Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,6,572Q,897Q,16Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,7,574Q,899Q,19Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,8,577Q,902Q,23Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,9,579Q,904Q,26Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,10,582Q,907Q,30Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,11,584Q,909Q,33Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,12,587Q,911Q,36Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,13,589Q,913Q,40Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,14,591Q,915Q,46Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,15,593Q,917Q,51Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,16,595Q,918Q,57Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,17,597Q,920Q,64Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,18,599Q,921Q,70Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,19,600Q,923Q,77Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,20,602Q,924Q,85Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,21,604Q,925Q,93Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,22,605Q,926Q,101Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,23,607Q,926Q,111Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,24,608Q,927Q,121Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,25,609Q,928Q,131Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,26,610Q,928Q,147Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,27,611Q,928Q,162Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,28,613Q,928Q,178Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,29,613Q,928Q,194Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,30,614Q,928Q,210Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,6,31,-8888,-8888,-8888
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,1,615Q,928Q,6Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,2,616Q,928Q,13Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,3,617Q,927Q,20Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,4,617Q,927Q,27Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,5,618Q,926Q,33Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,6,619Q,926Q,40Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,7,619Q,925Q,46Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,8,619Q,924Q,53Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,9,620Q,923Q,61Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,10,620Q,923Q,70Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,11,620Q,922Q,80Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,12,621Q,921Q,90Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,13,621Q,920Q,100Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,14,621Q,919Q,110Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,15,621Q,918Q,120Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,16,621Q,917Q,130Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,17,621Q,916Q,140Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,18,621Q,915Q,149Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,19,621Q,914Q,159Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,20,621Q,913Q,168Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,21,621Q,912Q,177Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,22,621Q,912Q,186Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,23,621Q,911Q,195Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,24,621Q,910Q,203Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,25,621Q,909Q,210Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,26,621Q,908Q,217Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,27,621Q,908Q,224Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,28,621Q,907Q,231Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,29,621Q,906Q,240Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,30,621Q,906Q,248Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,7,31,621Q,905Q,255Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,1,621Q,905Q,10Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,2,621Q,904Q,20Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,3,620Q,903Q,30Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,4,620Q,903Q,41Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,5,620Q,903Q,52Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,6,620Q,902Q,62Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,7,620Q,902Q,71Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,8,620Q,901Q,79Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,9,620Q,901Q,85Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,10,620Q,900Q,91Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,11,620Q,900Q,97Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,12,620Q,899Q,102Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,13,619Q,899Q,108Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,14,619Q,899Q,113Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,15,619Q,898Q,117Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,16,619Q,897Q,123Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,17,618Q,897Q,128Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,18,618Q,896Q,134Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,19,617Q,896Q,139Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,20,616Q,895Q,145Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,21,616Q,894Q,150Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,22,615Q,893Q,156Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,23,614Q,892Q,162Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,24,613Q,891Q,168Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,25,612Q,890Q,173Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,26,610Q,889Q,178Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,27,609Q,888Q,181Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,28,607Q,887Q,185Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,29,606Q,885Q,190Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,30,604Q,884Q,194Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,8,31,602Q,882Q,198Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,1,600Q,881Q,6Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,2,598Q,879Q,11Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,3,595Q,877Q,17Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,4,593Q,875Q,24Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,5,590Q,873Q,30Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,6,587Q,871Q,37Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,7,584Q,869Q,45Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,8,581Q,867Q,53Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,9,578Q,865Q,62Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,10,575Q,862Q,71Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,11,571Q,860Q,81Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,12,567Q,857Q,91Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,13,564Q,855Q,100Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,14,560Q,852Q,109Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,15,556Q,849Q,117Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,16,552Q,847Q,126Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,17,548Q,844Q,134Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,18,544Q,841Q,142Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,19,540Q,838Q,151Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,20,535Q,835Q,161Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,21,531Q,832Q,169Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,22,527Q,829Q,177Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,23,522Q,826Q,186Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,24,518Q,823Q,195Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,25,513Q,820Q,204Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,26,509Q,817Q,213Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,27,505Q,814Q,221Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,28,500Q,810Q,230Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,29,496Q,807Q,238Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,30,492Q,804Q,246Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,9,31,-8888,-8888,-8888
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,1,487Q,801Q,9Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,2,483Q,798Q,15Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,3,479Q,795Q,22Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,4,475Q,792Q,29Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,5,471Q,788Q,35Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,6,467Q,785Q,41Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,7,463Q,782Q,47Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,8,459Q,779Q,53Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,9,455Q,776Q,59Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,10,452Q,773Q,64Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,11,448Q,769Q,70Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,12,444Q,766Q,75Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,13,441Q,763Q,81Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,14,437Q,760Q,87Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,15,434Q,757Q,93Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,16,431Q,754Q,99Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,17,427Q,750Q,104Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,18,424Q,747Q,109Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,19,421Q,744Q,114Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,20,417Q,741Q,119Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,21,414Q,737Q,123Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,22,411Q,734Q,128Q
NM CAPROCK,USC00291445,33.3433,-103.6783,1325.,10,23,408Q,731Q,131Q
