station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,10,481S,827S,26S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,11,480S,826S,29S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,12,478S,825S,31S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,13,477S,823S,34S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,14,476S,822S,36S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,15,474S,820S,39S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,16,473S,818S,42S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,17,472S,816S,44S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,18,470S,814S,47S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,19,468S,812S,50S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,20,467S,810S,52S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,21,465S,808S,55S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,22,463S,805S,57S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,23,462S,803S,60S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,24,460S,800S,63S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,25,458S,797S,66S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,26,456S,794S,68S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,27,454S,791S,71S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,28,452S,788S,74S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,29,449S,785S,77S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,30,447S,782S,80S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,8,31,445S,779S,83S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,1,442R,775R,3S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,2,440R,772R,5S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,3,437R,768R,8S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,4,434R,764R,11S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,5,431R,760R,14S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,6,429R,756R,17S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,7,426R,752R,20S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,8,423R,748R,23S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,9,419R,744R,26S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,10,416R,740R,29S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,11,413R,736R,32S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,12,410R,731R,35S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,13,406R,727R,38S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,14,403R,723R,41S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,15,400R,718R,44S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,16,396R,714R,47S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,17,393R,709R,51S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,18,389R,705R,54S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,19,386R,700R,58S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,20,382R,696R,61S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,21,379R,691R,65S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,22,375R,687R,69S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,23,372R,682R,73S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,24,368R,678R,77S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,25,365R,673R,81S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,26,362R,669R,85S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,27,358R,664R,90S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,28,355R,660R,94S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,29,352R,655R,98S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,30,349R,651R,102S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,9,31,-8888,-8888,-8888
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,1,345S,646S,5S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,2,342S,642S,11S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,3,339S,637S,16S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,4,336S,633S,21S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,5,334S,628S,26S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,6,331S,624S,30S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,7,328S,619S,35S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,8,325S,615S,40S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,9,323S,610S,45S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,10,320S,605S,50S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,11,318S,601S,55S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,12,315S,596S,60S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,13,313S,591S,64S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,14,311S,586S,70S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,15,309S,582S,75S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,16,306S,577S,80S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,17,304S,572S,85S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,18,302S,567S,91S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,19,300S,561S,96S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,20,297S,556S,101S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,21,295S,551S,107S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,22,293S,545S,112S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,23,291S,540S,117S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,24,288S,534S,122S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,25,286S,529S,127S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,26,284S,523S,133S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,27,281S,517S,138S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,28,279S,511S,143S
ID ASHTON 1N,USC00100470,44.0425,-111.2739,1588.,10,29,276S,505S,149S
