station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,19,203R,380R,93R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,20,206R,383R,99R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,21,209R,387R,105R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,22,212R,391R,111R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,23,215R,394R,118R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,24,218R,398R,125R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,25,221R,402R,132R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,26,224R,406R,139R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,27,228R,410R,146R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,28,231R,414R,153R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,29,232R,416R,-9999
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,30,-8888,-8888,-8888
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,2,31,-8888,-8888,-8888
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,1,234R,418R,7R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,2,237R,422R,14R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,3,240R,426R,21R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,4,244R,430R,29R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,5,247R,434R,36R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,6,250R,439R,44R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,7,253R,443R,52R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,8,256R,447R,60R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,9,259R,451R,67R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,10,262R,455R,75R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,11,265R,460R,82R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,12,269R,464R,90R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,13,272R,468R,97R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,14,275R,473R,105R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,15,278R,477R,112R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,16,281R,481R,120R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,17,284R,486R,127R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,18,287R,490R,135R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,19,290R,495R,143R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,20,293R,499R,151R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,21,296R,503R,159R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,22,299R,508R,168R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,23,303R,512R,176R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,24,306R,517R,184R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,25,309R,521R,192R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,26,312R,526R,200R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,27,315R,530R,208R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,28,319R,535R,217R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,29,322R,539R,226R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,30,325R,544R,235R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,3,31,328R,548R,245R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,1,332R,553R,12R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,2,335R,557R,23R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,3,339R,562R,35R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,4,342R,566R,46R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,5,346R,570R,57R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,6,349R,575R,68R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,7,353R,579R,80R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,8,356R,583R,93R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,9,360R,588R,106R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,10,364R,592R,118R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,11,367R,596R,131R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,12,371R,601R,143R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,13,375R,605R,155R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,14,378R,609R,167R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,15,382R,613R,179R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,16,386R,617R,192R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,17,390R,621R,205R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,18,393R,625R,217R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,19,397R,629R,229R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,20,401R,632R,241R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,21,404R,636R,253R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,22,408R,640R,265R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,23,412R,643R,277R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,24,415R,647R,290R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,25,419R,650R,303R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,26,422R,654R,316R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,27,426R,657R,328R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,28,430R,661R,342R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,29,433R,664R,354R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,30,436R,667R,367R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,4,31,-8888,-8888,-8888
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,1,440R,670R,12R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,2,443R,673R,24R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,3,447R,676R,36R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,4,450R,679R,49R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,5,453R,682R,62R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,6,457R,685R,76R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,7,460R,688R,88R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,8,463R,691R,100R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,9,466R,694R,113R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,10,470R,697R,126R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,11,473R,700R,139R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,12,476R,703R,153R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,13,479R,706R,167R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,14,482R,708R,181R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,15,485R,711R,194R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,16,489R,714R,208R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,17,492R,717R,222R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,18,495R,720R,237R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,19,498R,723R,252R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,20,502R,726R,267R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,21,505R,729R,282R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,22,508R,732R,297R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,23,511R,736R,312R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,24,515R,739R,327R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,25,518R,742R,341R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,26,522R,745R,356R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,27,525R,748R,370R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,28,529R,752R,384R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,29,532R,755R,399R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,30,535R,758R,414R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,5,31,539R,762R,429R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,1,543R,765R,15R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,2,546R,769R,30R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,3,550R,772R,45R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,4,553R,775R,59R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,5,557R,779R,74R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,6,560R,782R,88R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,7,564R,786R,103R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,8,567R,789R,118R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,9,571R,792R,133R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,10,574R,796R,147R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,11,578R,799R,162R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,12,581R,802R,176R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,13,584R,805R,190R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,14,588R,808R,204R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,15,591R,811R,218R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,16,594R,814R,232R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,17,597R,817R,246R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,18,600R,819R,260R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,19,602R,822R,274R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,20,605R,824R,289R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,21,608R,826R,303R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,22,610R,829R,316R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,23,612R,831R,331R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,24,614R,832R,346R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,25,616R,834R,361R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,26,618R,836R,377R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,27,620R,837R,391R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,28,621R,838R,405R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,29,622R,839R,419R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,30,624R,840R,432R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,6,31,-8888,-8888,-8888
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,1,625R,841R,15R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,2,626R,842R,30R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,3,626R,842R,44R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,4,627R,843R,60R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,5,627R,843R,78R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,6,628R,843R,94R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,7,628R,843R,111R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,8,628R,843R,130R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,9,628R,843R,150R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,10,628R,843R,169R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,11,628R,842R,189R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,12,628R,842R,208R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,13,627R,841R,227R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,14,627R,841R,245R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,15,626R,840R,264R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,16,626R,839R,283R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,17,625R,839R,301R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,18,625R,838R,321R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,19,624R,837R,340R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,20,623R,836R,358R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,21,623R,836R,378R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,22,622R,835R,398R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,23,621R,834R,416R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,24,621R,833R,433R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,25,620R,833R,451R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,26,619R,832R,470R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,27,619R,832R,488R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,28,618R,831R,507R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,29,618R,831R,526R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,30,617R,830R,545R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,7,31,617R,830R,564R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,1,616R,830R,18R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,2,616R,829R,34R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,3,615R,829R,50R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,4,615R,829R,66R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,5,615R,829R,81R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,6,614R,829R,96R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,7,614R,829R,110R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,8,614R,829R,123R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,9,613R,829R,137R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,10,613R,829R,150R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,11,613R,829R,164R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,12,612R,829R,178R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,13,612R,829R,192R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,14,611R,829R,206R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,15,610R,829R,219R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,16,610R,829R,232R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,17,609R,829R,244R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,18,608R,829R,257R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,19,607R,829R,268R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,20,606R,828R,280R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,21,604R,828R,291R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,22,603R,827R,303R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,23,601R,827R,313R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,24,600R,826R,324R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,25,598R,825R,335R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,26,596R,824R,347R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,27,593R,823R,359R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,28,591R,822R,371R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,29,588R,820R,384R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,30,586R,819R,395R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,8,31,583R,817R,407R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,1,579R,815R,12R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,2,576R,813R,24R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,3,573R,811R,35R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,4,569R,808R,46R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,5,565R,806R,56R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,6,561R,803R,68R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,7,557R,800R,79R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,8,552R,797R,91R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,9,548R,794R,103R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,10,543R,791R,114R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,11,539R,787R,124R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,12,534R,784R,135R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,13,529R,780R,145R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,14,524R,776R,156R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,15,519R,772R,167R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,16,514R,768R,177R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,17,509R,764R,188R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,18,504R,760R,198R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,19,499R,756R,209R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,20,495R,751R,221R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,21,490R,747R,234R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,22,485R,743R,246R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,23,480R,738R,258R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,24,475R,734R,269R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,25,471R,730R,280R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,26,466R,725R,291R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,27,462R,721R,302R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,28,457R,716R,313R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,29,453R,712R,324R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,30,449R,708R,335R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,9,31,-8888,-8888,-8888
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,1,445R,703R,10R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,2,442R,699R,20R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,3,438R,695R,31R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,4,435R,691R,41R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,5,432R,687R,52R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,6,429R,682R,63R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,7,426R,678R,73R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,8,423R,674R,83R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,9,420R,670R,93R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,10,418R,667R,104R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,11,415R,663R,115R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,12,413R,659R,125R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,13,411R,655R,136R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,14,409R,651R,146R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,15,407R,647R,156R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,16,405R,644R,167R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,17,404R,640R,177R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,18,402R,636R,187R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,19,400R,633R,198R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,20,399R,629R,208R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,21,397R,625R,218R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,22,396R,621R,228R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,23,394R,618R,239R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,24,392R,614R,249R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,25,391R,610R,259R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,26,389R,606R,269R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,27,387R,602R,280R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,28,385R,598R,291R
IN WHEATFIELD,USC00129511,41.1947,-87.0578,202.7,10,29,383R,594R,301R
