station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,20,254R,437S,84R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,21,256R,439S,88R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,22,258R,441S,93R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,23,259R,443S,97R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,24,261R,445S,102R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,25,263R,448S,107R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,26,265R,450S,111R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,27,267R,452S,116R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,28,268R,454S,121R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,29,269R,455S,-9999
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,30,-8888,-8888,-8888
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,2,31,-8888,-8888,-8888
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,1,270R,457S,6R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,2,272R,459S,11R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,3,274R,461S,17R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,4,275R,463S,22R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,5,277R,466S,28R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,6,279R,468S,33R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,7,280R,470S,38R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,8,282R,473S,44R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,9,283R,475S,49R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,10,284R,477S,54R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,11,286R,479S,59R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,12,287R,481S,65R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,13,288R,483S,70R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,14,289R,485S,76R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,15,290R,487S,82R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,16,292R,489S,87R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,17,293R,491S,93R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,18,293R,493S,98R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,19,294R,495S,104R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,20,295R,497S,110R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,21,296R,498S,115R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,22,297R,500S,121R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,23,298R,502S,127R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,24,299R,504S,132R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,25,300R,505S,138R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,26,300R,507S,143R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,27,301R,509S,148R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,28,302R,511S,153R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,29,303R,512S,158R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,30,304R,514S,163R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,3,31,305R,516S,167R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,1,306R,518R,5R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,2,307R,520R,9R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,3,309R,522R,14R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,4,310R,524R,18R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,5,311R,526R,23R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,6,313R,528R,28R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,7,314R,530R,33R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,8,316R,532R,38R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,9,318R,534R,43R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,10,319R,537R,48R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,11,321R,539R,53R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,12,323R,542R,58R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,13,326R,544R,64R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,14,328R,547R,69R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,15,330R,549R,74R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,16,332R,552R,79R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,17,335R,555R,84R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,18,337R,558R,88R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,19,340R,561R,93R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,20,343R,564R,98R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,21,345R,567R,103R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,22,348R,570R,108R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,23,351R,573R,113R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,24,354R,576R,118R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,25,357R,579R,124R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,26,360R,583R,129R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,27,362R,586R,135R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,28,365R,589R,141R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,29,368R,593R,146R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,30,371R,596R,152R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,4,31,-8888,-8888,-8888
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,1,374R,599R,6R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,2,377R,603R,13R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,3,380R,606R,19R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,4,382R,609R,25R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,5,385R,613R,32R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,6,388R,616R,38R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,7,390R,619R,45R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,8,393R,623R,51R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,9,395R,626R,57R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,10,398R,629R,63R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,11,400R,632R,69R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,12,402R,636R,75R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,13,404R,639R,81R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,14,407R,642R,87R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,15,409R,645R,93R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,16,411R,648R,99R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,17,413R,651R,105R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,18,415R,655R,111R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,19,417R,658R,117R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,20,418R,661R,123R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,21,420R,664R,128R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,22,422R,667R,134R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,23,424R,670R,139R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,24,426R,673R,145R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,25,427R,676R,150R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,26,429R,680R,155R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,27,431R,683R,160R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,28,433R,686R,166R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,29,435R,689R,171R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,30,437R,693R,176R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,5,31,439R,696R,180R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,1,441R,700R,4R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,2,443R,703R,8R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,3,445R,707R,11R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,4,447R,710R,14R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,5,450R,714R,18R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,6,452R,718R,21R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,7,455R,722R,24R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,8,457R,726R,27R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,9,460R,730R,30R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,10,463R,734R,33R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,11,466R,738R,35R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,12,469R,742R,38R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,13,472R,746R,41R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,14,475R,750R,43R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,15,479R,755R,45R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,16,482R,759R,48R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,17,485R,763R,50R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,18,489R,768R,52R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,19,493R,772R,54R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,20,496R,777R,55R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,21,500R,781R,57R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,22,504R,786R,59R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,23,508R,790R,60R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,24,511R,795R,62R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,25,515R,799R,63R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,26,519R,803R,64R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,27,523R,808R,65R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,28,527R,812R,66R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,29,530R,816R,67R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,30,534R,820R,68R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,6,31,-8888,-8888,-8888
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,1,538R,824R,1R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,2,541R,828R,2R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,3,545R,832R,3R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,4,548R,835R,4R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,5,551R,839R,5R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,6,554R,842R,6R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,7,557R,845R,8R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,8,560R,848R,9R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,9,563R,851R,11R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,10,565R,854R,12R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,11,568R,856R,14R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,12,570R,859R,16R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,13,572R,861R,18R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,14,574R,863R,20R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,15,576R,865R,21R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,16,578R,866R,23R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,17,579R,868R,25R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,18,580R,869R,27R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,19,581R,870R,29R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,20,582R,871R,31R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,21,583R,871R,33R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,22,583R,872R,35R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,23,584R,872R,37R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,24,584R,872R,40R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,25,584R,872R,42R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,26,584R,872R,44R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,27,584R,872R,46R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,28,584R,871R,48R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,29,583R,871R,50R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,30,583R,870R,53R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,7,31,582R,869R,55R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,1,581S,868R,2R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,2,580S,867R,4R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,3,579S,866R,6R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,4,578S,865R,7R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,5,577S,864R,9R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,6,575S,862R,11R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,7,574S,861R,12R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,8,573S,859R,14R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,9,571S,857R,16R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,10,570S,856R,17R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,11,568S,854R,19R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,12,566S,852R,20R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,13,565S,850R,22R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,14,563S,848R,24R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,15,561S,846R,25R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,16,559S,844R,27R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,17,557S,842R,29R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,18,555S,840R,30R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,19,553S,838R,32R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,20,551S,836R,34R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,21,549S,833R,36R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,22,547S,831R,37R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,23,545S,828R,39R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,24,542S,826R,41R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,25,540S,824R,43R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,26,538S,821R,45R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,27,535S,818R,47R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,28,533S,816R,48R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,29,530S,813R,50R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,30,528S,810R,51R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,8,31,525S,807R,53R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,1,522S,804S,2R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,2,520S,801S,3R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,3,517S,798S,5R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,4,514S,795S,6R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,5,511S,791S,8R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,6,508S,788S,10R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,7,505S,784S,12R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,8,502S,781S,13R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,9,499S,777S,15R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,10,495S,773S,17R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,11,492S,770S,18R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,12,489S,766S,20R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,13,485S,762S,22R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,14,482S,758S,23R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,15,479S,753S,25R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,16,475S,749S,27R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,17,472S,745S,29R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,18,468S,741S,32R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,19,465S,736S,34R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,20,461S,732S,36R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,21,458S,727S,38R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,22,454S,723S,40R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,23,451S,718S,42R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,24,447S,714S,44R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,25,444S,709S,46R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,26,440S,704S,48R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,27,437S,700S,51R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,28,433S,695S,53R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,29,430S,690S,55R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,30,427S,686S,58R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,9,31,-8888,-8888,-8888
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,1,423S,681S,3R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,2,420S,676S,5R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,3,417S,672S,8R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,4,414S,667S,10R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,5,411S,663S,12R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,6,408S,658S,15R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,7,405S,654S,18R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,8,402S,649S,20R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,9,399S,645S,23R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,10,396S,640S,26R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,11,393S,636S,28R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,12,391S,631S,31R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,13,388S,627S,34R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,14,385S,623S,37R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,15,383S,618S,39R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,16,380S,614S,42R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,17,378S,610S,45R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,18,375S,606S,48R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,19,373S,602S,51R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,20,370S,597S,53R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,21,368S,593S,56R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,22,365S,589S,59R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,23,363S,585S,62R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,24,360S,581S,64R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,25,357S,577S,67R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,26,355S,572S,70R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,27,352S,568S,73R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,28,349S,564S,76R
NV AUSTIN #2,USC00260507,39.4931,-117.0675,2066.,10,29,347S,560S,79R
