station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,1,203Q,383Q,8Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,2,206Q,387Q,15Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,3,209Q,391Q,23Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,4,212Q,395Q,30Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,5,215Q,399Q,37Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,6,218Q,403Q,43Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,7,221Q,407Q,50Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,8,224Q,411Q,58Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,9,227Q,415Q,64Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,10,230Q,419Q,71Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,11,233Q,424Q,78Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,12,236Q,428Q,85Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,13,239Q,432Q,92Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,14,242Q,437Q,98Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,15,245Q,441Q,106Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,16,248Q,446Q,112Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,17,251Q,450Q,120Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,18,254Q,454Q,127Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,19,257Q,459Q,135Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,20,260Q,463Q,143Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,21,263Q,468Q,151Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,22,266Q,472Q,159Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,23,269Q,476Q,166Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,24,272Q,481Q,173Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,25,275Q,485Q,181Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,26,278Q,490Q,187Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,27,281Q,494Q,193Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,28,284Q,498Q,199Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,29,287Q,503Q,206Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,30,290Q,507Q,213Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,3,31,294Q,511Q,220Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,1,297Q,516Q,9Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,2,300Q,520Q,17Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,3,304Q,524Q,25Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,4,307Q,528Q,34Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,5,311Q,533Q,42Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,6,314Q,537Q,50Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,7,318Q,541Q,59Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,8,322Q,545Q,67Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,9,325Q,550Q,76Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,10,329Q,554Q,86Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,11,333Q,558Q,97Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,12,337Q,562Q,108Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,13,341Q,566Q,119Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,14,345Q,570Q,130Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,15,349Q,575Q,141Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,16,353Q,579Q,152Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,17,357Q,583Q,162Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,18,361Q,587Q,173Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,19,365Q,591Q,184Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,20,369Q,595Q,195Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,21,374Q,599Q,205Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,22,378Q,603Q,215Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,23,382Q,607Q,225Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,24,386Q,611Q,236Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,25,390Q,615Q,246Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,26,394Q,619Q,258Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,27,398Q,622Q,269Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,28,402Q,626Q,281Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,29,407Q,630Q,293Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,30,411Q,634Q,304Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,4,31,-8888,-8888,-8888
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,1,414Q,638Q,10Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,2,418Q,641Q,21Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,3,422Q,645Q,33Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,4,426Q,649Q,44Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,5,430Q,652Q,56Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,6,433Q,656Q,67Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,7,437Q,659Q,78Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,8,441Q,663Q,89Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,9,444Q,666Q,100Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,10,448Q,670Q,111Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,11,451Q,673Q,122Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,12,454Q,676Q,132Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,13,457Q,680Q,141Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,14,461Q,683Q,151Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,15,464Q,686Q,161Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,16,467Q,690Q,171Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,17,470Q,693Q,180Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,18,473Q,696Q,189Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,19,476Q,700Q,199Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,20,479Q,703Q,208Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,21,481Q,706Q,218Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,22,484Q,709Q,228Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,23,487Q,712Q,239Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,24,490Q,716Q,249Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,25,493Q,719Q,259Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,26,496Q,722Q,269Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,27,498Q,725Q,279Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,28,501Q,728Q,290Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,29,504Q,731Q,301Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,30,507Q,735Q,311Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,5,31,510Q,738Q,321Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,1,512Q,741Q,11Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,2,515Q,744Q,22Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,3,518Q,748Q,33Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,4,521Q,751Q,44Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,5,524Q,754Q,55Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,6,527Q,757Q,66Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,7,530Q,760Q,77Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,8,533Q,764Q,88Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,9,536Q,767Q,100Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,10,540Q,770Q,112Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,11,543Q,773Q,123Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,12,546Q,776Q,134Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,13,549Q,780Q,146Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,14,552Q,783Q,158Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,15,556Q,786Q,169Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,16,559Q,789Q,181Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,17,562Q,792Q,192Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,18,565Q,795Q,204Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,19,568Q,798Q,215Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,20,572Q,801Q,227Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,21,575Q,804Q,238Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,22,578Q,806Q,249Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,23,581Q,809Q,259Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,24,584Q,812Q,270Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,25,587Q,814Q,279Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,26,590Q,817Q,287Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,27,592Q,819Q,295Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,28,595Q,821Q,303Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,29,598Q,824Q,312Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,30,600Q,826Q,321Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,6,31,-8888,-8888,-8888
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,1,603Q,828Q,9Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,2,605Q,829Q,18Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,3,607Q,831Q,28Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,4,609Q,833Q,38Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,5,611Q,834Q,49Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,6,612Q,836Q,60Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,7,614Q,837Q,69Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,8,615Q,838Q,78Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,9,617Q,839Q,88Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,10,618Q,840Q,97Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,11,619Q,840Q,106Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,12,619Q,841Q,116Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,13,620Q,841Q,126Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,14,621Q,842Q,136Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,15,621Q,842Q,147Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,16,621Q,842Q,157Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,17,621Q,842Q,167Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,18,621Q,842Q,177Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,19,621Q,842Q,186Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,20,621Q,842Q,195Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,21,620Q,841Q,205Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,22,620Q,841Q,215Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,23,619Q,840Q,224Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,24,619Q,840Q,234Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,25,618Q,839Q,244Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,26,617Q,838Q,256Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,27,616Q,837Q,267Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,28,615Q,837Q,279Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,29,614Q,836Q,290Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,30,613Q,835Q,302Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,7,31,612Q,834Q,313Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,1,610Q,833Q,10Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,2,609Q,832Q,20Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,3,608Q,831Q,29Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,4,607Q,830Q,38Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,5,606Q,829Q,46Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,6,604Q,828Q,55Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,7,603Q,827Q,65Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,8,602Q,826Q,75Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,9,601Q,825Q,84Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,10,599Q,823Q,94Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,11,598Q,822Q,103Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,12,597Q,821Q,113Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,13,596Q,820Q,123Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,14,595Q,819Q,134Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,15,593Q,818Q,146Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,16,592Q,817Q,157Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,17,591Q,816Q,169Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,18,590Q,815Q,181Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,19,589Q,813Q,192Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,20,588Q,812Q,204Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,21,586Q,811Q,216Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,22,585Q,810Q,227Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,23,584Q,808Q,238Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,24,583Q,807Q,248Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,25,581Q,805Q,256Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,26,580Q,804Q,265Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,27,578Q,802Q,274Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,28,577Q,801Q,283Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,29,575Q,799Q,292Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,30,574Q,797Q,302Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,8,31,572Q,795Q,313Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,1,570Q,793Q,12Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,2,568Q,791Q,25Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,3,566Q,789Q,39Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,4,564Q,787Q,52Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,5,562Q,784Q,64Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,6,560Q,782Q,76Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,7,557Q,779Q,89Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,8,555Q,777Q,101Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,9,552Q,774Q,114Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,10,549Q,771Q,126Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,11,546Q,768Q,137Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,12,543Q,765Q,148Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,13,540Q,761Q,158Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,14,537Q,758Q,169Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,15,533Q,754Q,181Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,16,530Q,751Q,193Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,17,526Q,747Q,206Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,18,523Q,743Q,218Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,19,519Q,739Q,231Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,20,515Q,735Q,244Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,21,511Q,731Q,258Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,22,507Q,727Q,271Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,23,503Q,723Q,285Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,24,499Q,719Q,298Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,25,495Q,714Q,311Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,26,490Q,710Q,324Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,27,486Q,706Q,338Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,28,482Q,701Q,352Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,29,478Q,697Q,365Q
MI ALGONAC WWTP,USC00200106,42.6158,-82.5436,176.8,9,30,473Q,692Q,377Q
