station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,23,547S,776C,297C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,24,544S,773C,309C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,25,541S,769C,321C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,26,538S,766C,333C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,27,535S,762C,344C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,28,532S,759C,356C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,29,529S,755C,367C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,30,526S,751C,379C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,10,31,523S,748C,390C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,1,520S,744C,11C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,2,516S,740C,22C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,3,513S,736C,33C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,4,509S,732C,44C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,5,506S,728C,54C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,6,502S,724C,64C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,7,498S,720C,74C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,8,495S,716C,84C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,9,491S,712C,94C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,10,487S,708C,104C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,11,483S,704C,114C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,12,479S,699C,124C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,13,475S,695C,135C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,14,471S,691C,145C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,15,467S,687C,154C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,16,463S,683C,164C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,17,459S,678C,173C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,18,455S,674C,182C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,19,451S,670C,190C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,20,447S,666C,198C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,21,443S,662C,206C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,22,439S,658C,215C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,23,435S,654C,222C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,24,431S,650C,230C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,25,428S,646C,238C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,26,424S,642C,247C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,27,420S,638C,256C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,28,417S,634C,264C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,29,413S,631C,273C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,30,410S,627C,282C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,11,31,-8888,-8888,-8888
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,1,406S,624C,9C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,2,403S,620C,17C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,3,400S,617C,25C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,4,397S,614C,34C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,5,394S,611C,42C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,6,391S,608C,51C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,7,389S,605C,60C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,8,386S,602C,70C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,9,384S,600C,79C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,10,382S,597C,88C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,11,380S,595C,97C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,12,378S,593C,106C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,13,376S,591C,115C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,14,374S,589C,124C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,15,372S,587C,133C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,16,371S,585C,142C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,17,369S,583C,151C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,18,368S,582C,160C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,19,367S,581C,169C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,20,366S,579C,178C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,21,365S,578C,187C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,22,364S,577C,197C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,23,363S,577C,206C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,24,362S,576C,216C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,25,361S,575C,225C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,26,361S,575C,234C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,27,360S,574C,243C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,28,360S,574C,251C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,29,359S,574C,259C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,30,359S,574C,267C
TX WACO RGNL AP,USW00013959,31.6189,-97.2283,152.4,12,31,359S,574C,275C
