station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,3,283R,535C,27C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,4,286R,540C,36C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,5,290R,545C,45C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,6,294R,550C,55C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,7,297R,555C,64C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,8,301R,560C,74C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,9,305R,565C,85C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,10,309R,570C,95C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,11,312R,575C,106C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,12,316R,579C,116C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,13,320R,584C,127C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,14,323R,589C,138C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,15,327R,593C,149C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,16,330R,598C,160C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,17,334R,602C,171C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,18,338R,606C,182C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,19,341R,611C,192C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,20,345R,615C,203C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,21,348R,619C,213C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,22,352R,623C,223C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,23,355R,627C,233C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,24,359R,631C,243C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,25,362R,635C,253C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,26,365R,638C,264C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,27,369R,642C,276C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,28,372R,645C,287C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,29,375R,649C,298C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,30,379R,652C,310C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,4,31,-8888,-8888,-8888
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,1,382R,656C,12C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,2,385R,659C,24C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,3,389R,662C,36C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,4,392R,665C,49C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,5,395R,669C,61C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,6,399R,672C,74C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,7,402R,675C,86C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,8,405R,678C,99C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,9,409R,681C,112C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,10,412R,683C,124C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,11,415R,686C,137C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,12,418R,689C,150C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,13,422R,692C,162C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,14,425R,695C,175C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,15,428R,698C,187C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,16,432R,701C,200C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,17,435R,704C,213C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,18,438R,707C,226C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,19,442R,709C,240C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,20,445R,712C,253C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,21,449R,715C,267C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,22,452R,718C,281C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,23,455R,721C,295C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,24,459R,724C,308C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,25,462R,728C,321C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,26,466R,731C,334C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,27,469R,734C,346C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,28,472R,737C,358C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,29,476R,740C,370C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,30,479R,743C,383C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,5,31,483R,747C,395C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,1,486R,750C,12C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,2,489R,753C,24C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,3,493R,757C,36C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,4,496R,760C,47C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,5,499R,763C,59C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,6,502R,767C,70C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,7,506R,770C,82C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,8,509R,774C,93C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,9,512R,777C,104C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,10,515R,780C,116C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,11,518R,783C,127C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,12,521R,787C,139C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,13,523R,790C,151C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,14,526R,793C,162C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,15,529R,796C,173C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,16,531R,799C,183C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,17,534R,802C,193C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,18,536R,805C,203C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,19,539R,808C,213C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,20,541R,810C,223C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,21,543R,813C,233C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,22,545R,815C,243C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,23,547R,818C,252C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,24,549R,820C,261C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,25,550R,822C,271C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,26,552R,824C,280C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,27,553R,826C,290C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,28,555R,828C,299C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,29,556R,829C,308C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,30,557R,831C,317C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,6,31,-8888,-8888,-8888
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,1,559R,832C,9C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,2,560R,833C,17C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,3,561R,834C,26C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,4,561R,835C,36C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,5,562R,836C,45C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,6,563R,836C,54C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,7,564R,837C,63C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,8,564R,837C,72C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,9,565R,837C,81C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,10,565R,838C,90C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,11,565R,838C,99C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,12,566R,838C,108C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,13,566R,837C,117C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,14,566R,837C,127C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,15,566R,837C,137C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,16,566R,837C,147C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,17,567R,836C,157C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,18,567R,836C,167C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,19,567R,835C,177C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,20,567R,835C,188C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,21,567R,834C,199C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,22,567R,833C,210C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,23,567R,833C,222C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,24,567R,832C,233C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,25,567R,831C,244C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,26,566R,830C,256C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,27,566R,830C,267C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,28,566R,829C,278C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,29,566R,828C,289C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,30,566R,828C,300C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,7,31,566R,827C,311C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,1,566R,826C,11C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,2,565R,825C,22C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,3,565R,825C,34C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,4,565R,824C,45C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,5,564R,823C,57C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,6,564R,823C,69C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,7,564R,822C,80C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,8,563R,821C,92C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,9,563R,821C,105C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,10,562R,820C,117C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,11,562R,819C,129C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,12,561R,819C,141C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,13,560R,818C,153C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,14,559R,817C,166C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,15,558R,816C,178C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,16,557R,815C,190C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,17,556R,814C,202C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,18,555R,813C,214C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,19,554R,812C,225C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,20,553R,811C,236C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,21,551R,810C,247C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,22,550R,808C,259C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,23,548R,807C,270C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,24,546R,806C,281C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,25,544R,804C,292C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,26,542R,802C,303C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,27,540R,800C,315C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,28,538R,798C,327C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,29,535R,796C,339C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,30,533R,794C,351C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,8,31,530R,792C,364C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,1,527R,789C,12C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,2,525R,787C,24C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,3,522R,784C,36C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,4,518R,781C,48C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,5,515R,778C,60C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,6,512R,775C,72C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,7,509R,772C,84C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,8,505R,769C,96C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,9,502R,765C,108C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,10,498R,762C,120C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,11,494R,758C,132C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,12,491R,754C,144C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,13,487R,750C,156C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,14,483R,747C,169C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,15,479R,743C,181C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,16,475R,738C,194C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,17,471R,734C,208C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,18,467R,730C,221C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,19,463R,726C,235C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,20,459R,722C,249C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,21,455R,717C,262C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,22,451R,713C,276C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,23,447R,709C,290C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,24,443R,704C,303C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,25,440R,700C,317C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,26,436R,695C,330C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,27,432R,691C,342C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,28,428R,687C,355C
MI GREENVILLE 2 NNE,USC00203429,43.2025,-85.2422,268.8,9,29,424R,682C,367C
