station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,14,504Q,810Q,33Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,15,506Q,812Q,36Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,16,507Q,814Q,38Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,17,509Q,816Q,41Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,18,511Q,818Q,43Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,19,512Q,820Q,45Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,20,514Q,822Q,47Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,21,515Q,824Q,49Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,22,517Q,826Q,51Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,23,518Q,828Q,53Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,24,520Q,830Q,55Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,25,521Q,832Q,57Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,26,522Q,834Q,58Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,27,524Q,836Q,60Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,28,525Q,838Q,62Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,29,526Q,840Q,64Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,30,528Q,842Q,65Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,5,31,529Q,844Q,67Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,1,530Q,846Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,2,532Q,848Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,3,533Q,850Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,4,534Q,852Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,5,536Q,854Q,5Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,6,537Q,856Q,6Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,7,538Q,859Q,6Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,8,540Q,861Q,7Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,9,541Q,863Q,8Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,10,543Q,865Q,8Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,11,544Q,868Q,9Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,12,545Q,870Q,9Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,13,547Q,873Q,9Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,14,548Q,875Q,10Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,15,550Q,877Q,10Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,16,551Q,880Q,10Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,17,552Q,882Q,10Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,18,554Q,885Q,11Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,19,555Q,887Q,11Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,20,556Q,890Q,11Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,21,558Q,892Q,11Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,22,559Q,895Q,11Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,23,560Q,897Q,11Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,24,562Q,900Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,25,563Q,902Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,26,564Q,904Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,27,565Q,906Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,28,566Q,909Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,29,567Q,911Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,30,568Q,913Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,6,31,-8888,-8888,-8888
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,1,569Q,915Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,2,570Q,917Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,3,571Q,919Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,4,571Q,921Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,5,572Q,922Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,6,573Q,924Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,7,573Q,925Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,8,573Q,927Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,9,574Q,928Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,10,574Q,929Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,11,574Q,930Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,12,574Q,931Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,13,574Q,932Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,14,574Q,933Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,15,574Q,934Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,16,574Q,934Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,17,573Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,18,573Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,19,572Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,20,572Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,21,571Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,22,571Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,23,570Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,24,569Q,935Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,25,569Q,934Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,26,568Q,934Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,27,567Q,933Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,28,566Q,933Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,29,566Q,932Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,30,565Q,932Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,7,31,564Q,931Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,1,563Q,930Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,2,563Q,929Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,3,562Q,928Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,4,561Q,928Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,5,560Q,927Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,6,560Q,926Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,7,559Q,925Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,8,559Q,924Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,9,558Q,923Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,10,558Q,922Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,11,557Q,921Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,12,557Q,920Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,13,557Q,919Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,14,556Q,918Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,15,556Q,917Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,16,556Q,916Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,17,556Q,915Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,18,555Q,914Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,19,555Q,913Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,20,555Q,912Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,21,555Q,911Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,22,555Q,910Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,23,555Q,909Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,24,555Q,908Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,25,555Q,907Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,26,555Q,906Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,27,555Q,906Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,28,555Q,905Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,29,555Q,904Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,30,555Q,903Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,8,31,555Q,902Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,1,554Q,901Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,2,554Q,899Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,3,554Q,898Q,0Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,4,554Q,897Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,5,553Q,896Q,1Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,6,553Q,895Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,7,552Q,893Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,8,552Q,892Q,2Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,9,551Q,891Q,3Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,10,550Q,889Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,11,549Q,888Q,4Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,12,549Q,886Q,5Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,13,548Q,884Q,6Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,14,547Q,883Q,7Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,15,545Q,881Q,8Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,16,544Q,879Q,9Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,17,543Q,877Q,10Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,18,542Q,875Q,11Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,19,540Q,873Q,12Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,20,539Q,870Q,13Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,21,537Q,868Q,14Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,22,535Q,866Q,15Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,23,534Q,863Q,16Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,24,532Q,861Q,17Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,25,530Q,858Q,19Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,26,528Q,855Q,20Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,27,526Q,853Q,21Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,28,524Q,850Q,23Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,29,522Q,847Q,24Q
CA TRACY CARBONA,USC00048999,37.6819,-121.3467,41.1m,9,30,520Q,844Q,26Q
