station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,3,25,334S,670S,58R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,3,26,336S,673S,60R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,3,27,338S,676S,62R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,3,28,340S,678S,64R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,3,29,342S,681S,66R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,3,30,344S,684S,68R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,3,31,346S,686S,70R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,1,348S,689S,4R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,2,350S,692S,8R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,3,353S,694S,12R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,4,355S,697S,15R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,5,357S,699S,19R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,6,360S,702S,22R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,7,362S,704S,25R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,8,365S,707S,29R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,9,368S,709S,32R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,10,371S,711S,36R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,11,374S,714S,39R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,12,376S,716S,42R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,13,379S,719S,45R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,14,383S,721S,48R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,15,386S,724S,51R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,16,389S,726S,53R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,17,392S,729S,56R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,18,395S,731S,59R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,19,399S,733S,61R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,20,402S,736S,64R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,21,405S,738S,67R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,22,409S,741S,69R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,23,412S,743S,72R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,24,416S,746S,75R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,25,419S,748S,77R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,26,422S,751S,81R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,27,426S,754S,84R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,28,429S,756S,87R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,29,433S,759S,90R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,30,436S,762S,93R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,4,31,-8888,-8888,-8888
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,1,440S,764S,2S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,2,443S,767S,4S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,3,446S,770S,6S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,4,450S,772S,8S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,5,453S,775S,10S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,6,456S,778S,13S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,7,460S,781S,15S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,8,463S,783S,18S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,9,466S,786S,21S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,10,469S,789S,23S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,11,473S,792S,26S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,12,476S,795S,29S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,13,479S,798S,32S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,14,482S,801S,36S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,15,485S,804S,39S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,16,488S,807S,43S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,17,491S,810S,46S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,18,494S,813S,50S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,19,497S,816S,53S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,20,500S,819S,57S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,21,503S,821S,60S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,22,506S,824S,64S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,23,508S,827S,68S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,24,511S,830S,71S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,25,514S,833S,75S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,26,517S,836S,78S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,27,520S,839S,81S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,28,523S,842S,85S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,29,525S,845S,89S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,30,528S,848S,92S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,5,31,531S,851S,96S
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,1,534S,854S,4R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,2,537S,856S,9R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,3,539S,859S,13R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,4,542S,862S,18R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,5,545S,865S,22R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,6,548S,867S,26R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,7,550S,870S,30R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,8,553S,872S,34R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,9,556S,875S,39R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,10,558S,877S,44R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,11,561S,880S,48R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,12,564S,882S,53R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,13,566S,884S,58R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,14,569S,886S,63R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,15,571S,888S,69R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,16,574S,890S,75R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,17,576S,892S,81R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,18,579S,894S,87R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,19,581S,895S,93R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,20,583S,897S,99R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,21,586S,898S,106R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,22,588S,900S,113R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,23,590S,901S,119R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,24,592S,902S,126R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,25,594S,903S,134R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,26,596S,904S,141R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,27,598S,905S,148R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,28,599S,906S,155R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,29,601S,907S,162R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,30,603S,907S,169R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,6,31,-8888,-8888,-8888
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,1,604S,908S,5R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,2,605S,908S,10R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,3,607S,908S,15R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,4,608S,909S,20R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,5,609S,909S,25R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,6,610S,909S,30R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,7,611S,909S,36R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,8,612S,908S,40R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,9,613S,908S,45R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,10,614S,908S,51R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,11,614S,907S,55R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,12,615S,907S,60R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,13,615S,906S,65R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,14,616S,906S,70R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,15,616S,905S,74R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,16,616S,905S,79R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,17,617S,904S,84R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,18,617S,903S,89R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,19,617S,902S,94R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,20,617S,902S,99R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,21,617S,901S,104R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,22,617S,900S,109R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,23,617S,899S,113R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,24,617S,898S,118R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,25,617S,897S,123R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,26,616S,897S,127R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,27,616S,896S,132R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,28,616S,895S,137R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,29,616S,894S,142R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,30,615S,893S,147R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,7,31,615S,892S,152R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,1,615S,892S,5R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,2,614S,891S,10R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,3,614S,890S,15R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,4,613S,889S,20R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,5,613S,889S,26R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,6,612S,888S,31R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,7,611S,887S,37R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,8,611S,886S,42R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,9,610S,886S,48R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,10,609S,885S,54R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,11,609S,884S,60R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,12,608S,884S,65R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,13,607S,883S,72R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,14,606S,882S,78R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,15,605S,881S,84R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,16,604S,880S,90R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,17,603S,880S,95R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,18,601S,879S,101R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,19,600S,878S,107R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,20,599S,877S,113R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,21,597S,876S,119R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,22,596S,875S,125R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,23,594S,873S,132R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,24,592S,872S,138R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,25,590S,871S,145R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,26,588S,869S,152R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,27,586S,868S,159R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,28,584S,866S,167R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,29,582S,865S,175R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,30,580S,863S,183R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,8,31,577S,861S,191R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,1,575C,859C,7R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,2,572C,857C,15R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,3,569C,855C,22R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,4,567C,853C,29R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,5,564C,851C,36R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,6,561C,848C,43R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,7,558C,846C,50R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,8,555C,843C,56R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,9,551C,841C,62R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,10,548C,838C,68R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,11,545C,835C,74R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,12,541C,832C,79R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,13,538C,829C,84R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,14,534C,826C,89R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,15,531C,823C,95R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,16,527C,820C,99R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,17,524C,817C,104R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,18,520C,814C,110R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,19,517C,811C,115R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,20,513C,807C,120R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,21,509C,804C,124R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,22,506C,801C,129R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,23,502C,797C,133R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,24,498C,794C,137R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,25,495C,791C,141R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,26,491C,788C,144R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,27,488C,784C,148R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,28,484C,781C,151R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,29,481C,778C,154R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,30,477C,775C,157R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,9,31,-8888,-8888,-8888
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,1,474S,771S,5R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,2,470S,768S,9R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,3,467S,765S,14R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,4,464S,762S,19R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,5,460S,759S,23R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,6,457S,756S,28R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,7,454S,753S,33R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,8,450S,750S,38R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,9,447S,747S,43R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,10,444S,744S,49R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,11,441S,741S,54R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,12,438S,738S,60R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,13,435S,736S,65R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,14,432S,733S,71R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,15,428S,730S,77R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,16,425S,727S,82R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,17,422S,724S,87R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,18,419S,722S,92R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,19,416S,719S,97R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,20,413S,716S,101R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,21,409S,713S,106R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,22,406S,710S,110R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,23,403S,707S,114R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,24,400S,704S,118R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,25,396S,701S,122R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,26,393S,698S,126R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,27,390S,695S,129R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,28,386S,692S,133R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,29,383S,689S,137R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,30,379S,685S,140R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,10,31,375S,682S,143R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,1,372C,678S,4R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,2,368C,675S,7R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,3,364C,671S,11R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,4,360C,667S,14R
NM YESO 2 S,USC00299851,34.4031,-104.6128,1478.,11,5,357C,663S,17R
