station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,7,178S,383S,24S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,8,179S,385S,28S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,9,180S,386S,31S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,10,181S,388S,34S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,11,182S,390S,38S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,12,184S,392S,41S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,13,185S,394S,44S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,14,187S,396S,48S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,15,188S,398S,51S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,16,190S,401S,55S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,17,192S,403S,58S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,18,194S,406S,62S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,19,196S,408S,66S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,20,198S,411S,70S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,21,200S,413S,74S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,22,202S,416S,78S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,23,204S,419S,82S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,24,206S,422S,86S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,25,208S,424S,90S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,26,210S,427S,95S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,27,212S,430S,99S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,28,215S,433S,103S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,29,216S,435S,-9999
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,30,-8888,-8888,-8888
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,2,31,-8888,-8888,-8888
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,1,217S,436S,4S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,2,219S,439S,9S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,3,221S,442S,13S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,4,223S,445S,18S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,5,225S,447S,22S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,6,228S,450S,26S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,7,230S,453S,30S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,8,232S,456S,35S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,9,234S,458S,39S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,10,236S,461S,43S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,11,237S,464S,47S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,12,239S,466S,52S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,13,241S,469S,57S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,14,243S,471S,61S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,15,244S,474S,66S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,16,246S,476S,71S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,17,247S,479S,76S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,18,249S,481S,81S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,19,250S,483S,86S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,20,252S,486S,91S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,21,253S,488S,96S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,22,254S,490S,101S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,23,256S,492S,106S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,24,257S,495S,110S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,25,258S,497S,115S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,26,259S,499S,120S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,27,260S,501S,125S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,28,262S,504S,130S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,29,263S,506S,135S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,30,264S,508S,139S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,3,31,265S,510S,144S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,1,266C,513C,5S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,2,268C,515C,10S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,3,269C,518C,15S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,4,270C,520C,20S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,5,272C,523C,25S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,6,273C,525C,30S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,7,274C,528C,35S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,8,276C,530C,39S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,9,278C,533C,44S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,10,279C,536C,49S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,11,281C,539C,53S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,12,283C,542C,58S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,13,285C,545C,62S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,14,287C,548C,66S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,15,289C,551C,71S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,16,291C,554C,75S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,17,293C,557C,79S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,18,295C,560C,83S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,19,297C,563C,87S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,20,300C,567C,90S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,21,302C,570C,94S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,22,304C,573C,98S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,23,307C,577C,102S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,24,310C,580C,105S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,25,312C,584C,109S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,26,315C,587C,113S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,27,317C,591C,117S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,28,320C,594C,120S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,29,323C,598C,124S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,30,326C,601C,128S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,4,31,-8888,-8888,-8888
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,1,328S,605S,4S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,2,331S,608S,7S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,3,334S,611S,11S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,4,337S,615S,15S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,5,339S,618S,19S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,6,342S,622S,23S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,7,345S,625S,27S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,8,348S,628S,31S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,9,350S,632S,35S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,10,353S,635S,38S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,11,355S,638S,42S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,12,358S,641S,46S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,13,361S,645S,49S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,14,363S,648S,53S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,15,366S,651S,57S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,16,368S,654S,61S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,17,370S,657S,65S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,18,373S,661S,69S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,19,375S,664S,72S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,20,378S,667S,76S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,21,380S,670S,80S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,22,382S,673S,84S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,23,384S,676S,89S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,24,387S,680S,93S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,25,389S,683S,96S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,26,391S,686S,100S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,27,393S,689S,104S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,28,396S,693S,107S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,29,398S,696S,111S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,30,400S,699S,115S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,5,31,403S,703S,118S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,1,405S,706S,3S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,2,408S,710S,6S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,3,410S,713S,9S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,4,413S,717S,12S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,5,415S,721S,15S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,6,418S,724S,19S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,7,420S,728S,22S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,8,423S,732S,25S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,9,426S,736S,28S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,10,429S,740S,30S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,11,432S,744S,33S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,12,434S,748S,35S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,13,437S,752S,37S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,14,441S,756S,40S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,15,444S,760S,42S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,16,447S,764S,44S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,17,450S,768S,46S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,18,453S,772S,47S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,19,457S,776S,49S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,20,460S,780S,50S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,21,463S,784S,51S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,22,467S,788S,52S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,23,470S,792S,54S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,24,474S,796S,55S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,25,477S,800S,56S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,26,481S,804S,57S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,27,484S,808S,58S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,28,488S,811S,59S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,29,491S,815S,60S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,30,494S,818S,61S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,6,31,-8888,-8888,-8888
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,1,498S,822S,1S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,2,501S,825S,2S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,3,504S,828S,3S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,4,507S,831S,4S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,5,510S,834S,5S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,6,513S,837S,6S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,7,516S,840S,7S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,8,519S,842S,8S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,9,522S,845S,9S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,10,524S,847S,11S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,11,527S,849S,12S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,12,529S,851S,13S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,13,531S,853S,15S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,14,533S,854S,17S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,15,535S,856S,18S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,16,537S,857S,20S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,17,538S,858S,22S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,18,540S,859S,24S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,19,541S,860S,26S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,20,542S,861S,29S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,21,543S,861S,31S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,22,544S,862S,33S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,23,545S,862S,36S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,24,545S,862S,38S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,25,545S,862S,40S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,26,546S,862S,43S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,27,546S,862S,45S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,28,546S,861S,48S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,29,546S,861S,50S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,30,545S,860S,53S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,7,31,545S,859S,56S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,1,544S,859S,3S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,2,544S,858S,6S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,3,543S,857S,9S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,4,542S,855S,13S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,5,541S,854S,16S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,6,540S,853S,19S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,7,539S,852S,22S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,8,537S,850S,25S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,9,536S,849S,28S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,10,534S,847S,31S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,11,533S,845S,34S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,12,531S,844S,37S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,13,529S,842S,40S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,14,528S,840S,43S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,15,526S,838S,46S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,16,524S,836S,48S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,17,522S,834S,51S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,18,520S,832S,53S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,19,518S,829S,55S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,20,515S,827S,58S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,21,513S,825S,60S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,22,511S,822S,62S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,23,508S,820S,64S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,24,506S,817S,67S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,25,503S,814S,69S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,26,501S,812S,70S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,27,498S,809S,72S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,28,496S,806S,75S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,29,493S,803S,77S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,30,490S,800S,79S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,8,31,487S,797S,81S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,1,485S,794S,2S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,2,482S,790S,4S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,3,479S,787S,6S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,4,476S,784S,8S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,5,473S,780S,10S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,6,470S,777S,12S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,7,466S,773S,14S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,8,463S,769S,17S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,9,460S,766S,19S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,10,457S,762S,21S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,11,453S,758S,24S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,12,450S,754S,26S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,13,446S,750S,29S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,14,443S,746S,32S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,15,440S,742S,35S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,16,436S,738S,38S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,17,433S,734S,41S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,18,429S,730S,44S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,19,425S,726S,47S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,20,422S,722S,50S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,21,418S,718S,54S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,22,415S,713S,57S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,23,411S,709S,61S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,24,408S,705S,64S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,25,404S,701S,67S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,26,401S,697S,70S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,27,397S,692S,74S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,28,394S,688S,77S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,29,390S,684S,81S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,30,387S,680S,84S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,9,31,-8888,-8888,-8888
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,1,383C,676C,4S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,2,380C,672C,8S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,3,376C,667C,11S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,4,373C,663C,15S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,5,370C,659C,19S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,6,366C,655C,22S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,7,363C,651C,25S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,8,360C,647C,28S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,9,357C,642C,32S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,10,354C,638C,35S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,11,351C,634C,38S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,12,347C,630C,41S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,13,344C,626C,44S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,14,341C,622C,47S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,15,338C,617C,50S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,16,335C,613C,53S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,17,332C,609C,56S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,18,330C,605C,59S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,19,327C,600C,63S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,20,324C,596C,66S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,21,321C,591C,69S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,22,318C,587C,72S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,23,315C,582C,75S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,24,312C,578C,78S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,25,309C,573C,81S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,26,306C,568C,84S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,27,303C,564C,87S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,28,300C,559C,91S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,29,297C,554C,94S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,30,294C,549C,97S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,10,31,291C,544C,101S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,1,288C,539C,3S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,2,284C,534C,6S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,3,281C,529C,9S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,4,278C,524C,12S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,5,275C,518C,15S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,6,271C,513C,18S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,7,268C,508C,21S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,8,265C,503C,24S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,9,261C,497C,27S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,10,258C,492C,30S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,11,254C,487C,33S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,12,251C,481C,36S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,13,247C,476C,39S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,14,244C,471C,43S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,15,240C,465C,46S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,16,237C,460C,49S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,17,233C,455C,51S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,18,230C,450C,54S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,19,226C,445C,57S
NV EUREKA,USC00262708,39.5169,-115.9622,1959.,11,20,223C,440C,60S
