station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,22,617R,822R,333R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,23,619R,824R,346R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,24,621R,826R,360R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,25,624R,828R,373R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,26,626R,830R,386R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,27,628R,832R,398R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,28,630R,834R,411R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,29,632R,835R,422R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,30,633R,837R,434R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,6,31,-8888,-8888,-8888
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,1,635R,838R,13R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,2,636R,839R,26R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,3,637R,840R,40R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,4,639R,841R,54R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,5,640R,842R,67R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,6,641R,843R,81R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,7,641R,843R,95R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,8,642R,844R,109R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,9,643R,844R,122R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,10,643R,844R,136R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,11,643R,844R,149R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,12,644R,844R,163R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,13,644R,844R,177R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,14,644R,844R,193R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,15,644R,843R,208R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,16,644R,843R,223R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,17,643R,842R,239R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,18,643R,842R,255R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,19,643R,841R,270R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,20,643R,841R,287R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,21,642R,840R,305R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,22,642R,839R,322R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,23,642R,838R,340R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,24,641R,837R,357R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,25,641R,837R,373R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,26,640R,836R,389R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,27,640R,835R,405R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,28,639R,834R,421R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,29,639R,833R,438R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,30,638R,833R,454R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,7,31,638R,832R,471R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,1,637R,831R,13R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,2,637R,830R,26R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,3,637R,829R,39R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,4,636R,829R,52R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,5,636R,828R,65R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,6,635R,827R,78R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,7,635R,827R,92R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,8,634R,826R,105R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,9,634R,825R,119R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,10,633R,825R,133R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,11,633R,824R,147R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,12,632R,824R,160R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,13,632R,823R,174R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,14,631R,822R,189R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,15,631R,822R,203R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,16,630R,821R,218R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,17,629R,821R,232R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,18,628R,820R,245R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,19,627R,819R,257R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,20,626R,818R,269R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,21,625R,817R,281R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,22,624R,817R,293R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,23,622R,816R,305R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,24,621R,815R,318R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,25,619R,813R,330R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,26,617R,812R,342R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,27,615R,811R,354R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,28,613R,809R,367R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,29,611R,808R,379R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,30,609R,806R,393R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,8,31,606R,804R,407R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,1,603R,802R,13R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,2,600R,800R,27R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,3,597R,798R,39R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,4,594R,796R,51R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,5,591R,793R,64R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,6,587R,791R,77R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,7,584R,788R,89R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,8,580R,785R,100R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,9,576R,782R,111R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,10,572R,779R,122R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,11,568R,776R,132R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,12,564R,772R,141R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,13,559R,769R,150R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,14,555R,765R,159R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,15,550R,761R,169R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,16,546R,758R,178R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,17,541R,754R,187R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,18,536R,750R,197R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,19,532R,746R,207R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,20,527R,741R,218R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,21,522R,737R,228R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,22,518R,733R,238R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,23,513R,729R,248R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,24,508R,724R,259R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,25,504R,720R,269R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,26,499R,715R,278R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,27,495R,711R,288R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,28,490R,707R,296R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,29,486R,702R,304R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,30,482R,698R,313R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,9,31,-8888,-8888,-8888
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,10,1,478R,693R,11R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,10,2,474R,689R,22R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,10,3,470R,684R,33R
IL ROMEOVILLE WFO,USC00117457,41.6042,-88.0850,195.1,10,4,466R,680R,44R
