station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,17,354R,605R,205R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,18,357R,609R,217R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,19,360R,612R,229R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,20,363R,616R,241R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,21,366R,620R,254R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,22,369R,624R,266R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,23,372R,627R,279R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,24,375R,631R,291R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,25,378R,634R,304R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,26,381R,637R,316R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,27,384R,641R,329R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,28,386R,644R,342R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,29,389R,647R,354R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,30,392R,650R,366R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,4,31,-8888,-8888,-8888
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,1,395R,653R,12R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,2,398R,655R,23R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,3,401R,658R,35R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,4,404R,661R,48R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,5,407R,664R,60R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,6,410R,666R,73R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,7,413R,669R,85R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,8,416R,671R,98R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,9,419R,674R,110R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,10,422R,676R,122R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,11,426R,679R,135R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,12,429R,681R,148R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,13,432R,684R,161R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,14,435R,686R,174R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,15,439R,688R,186R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,16,442R,691R,199R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,17,445R,693R,212R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,18,449R,696R,224R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,19,452R,698R,237R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,20,456R,701R,250R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,21,459R,703R,263R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,22,463R,706R,277R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,23,466R,708R,291R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,24,470R,711R,305R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,25,473R,713R,318R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,26,477R,716R,332R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,27,480R,719R,345R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,28,484R,721R,358R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,29,487R,724R,372R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,30,490R,727R,386R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,5,31,494R,730R,400R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,1,497R,733R,14R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,2,501R,735R,29R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,3,504R,738R,44R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,4,507R,741R,60R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,5,511R,744R,76R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,6,514R,747R,93R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,7,517R,750R,109R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,8,520R,753R,126R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,9,523R,756R,142R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,10,526R,759R,159R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,11,529R,761R,176R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,12,532R,764R,193R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,13,535R,767R,210R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,14,537R,770R,227R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,15,540R,772R,244R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,16,542R,775R,262R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,17,545R,777R,279R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,18,547R,780R,296R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,19,549R,782R,312R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,20,551R,784R,328R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,21,554R,786R,345R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,22,555R,788R,361R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,23,557R,790R,378R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,24,559R,792R,394R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,25,561R,794R,411R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,26,562R,795R,428R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,27,564R,797R,445R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,28,565R,798R,461R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,29,567R,799R,477R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,30,568R,800R,493R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,6,31,-8888,-8888,-8888
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,1,569R,801R,16R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,2,570R,802R,30R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,3,571R,803R,45R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,4,572R,803R,59R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,5,573R,804R,73R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,6,573R,804R,89R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,7,574R,804R,103R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,8,575R,805R,118R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,9,575R,805R,133R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,10,576R,804R,147R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,11,576R,804R,162R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,12,576R,804R,176R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,13,577R,804R,191R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,14,577R,803R,205R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,15,577R,803R,219R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,16,578R,803R,234R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,17,578R,802R,249R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,18,578R,802R,264R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,19,578R,801R,279R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,20,578R,801R,293R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,21,578R,800R,308R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,22,578R,799R,323R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,23,578R,799R,338R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,24,578R,798R,352R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,25,578R,798R,367R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,26,578R,797R,383R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,27,578R,797R,399R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,28,578R,796R,415R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,29,578R,795R,430R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,30,578R,795R,446R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,7,31,577R,795R,462R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,1,577R,794R,17R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,2,577R,794R,33R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,3,577R,793R,49R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,4,576R,793R,64R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,5,576R,793R,78R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,6,576R,792R,93R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,7,575R,792R,108R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,8,575R,792R,123R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,9,575R,791R,138R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,10,574R,791R,152R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,11,573R,791R,166R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,12,573R,790R,179R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,13,572R,790R,193R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,14,571R,789R,206R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,15,571R,789R,220R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,16,570R,788R,233R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,17,569R,788R,247R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,18,568R,787R,261R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,19,567R,786R,275R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,20,566R,786R,288R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,21,564R,785R,302R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,22,563R,784R,315R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,23,562R,783R,329R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,24,560R,781R,342R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,25,558R,780R,355R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,26,557R,778R,369R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,27,555R,777R,383R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,28,553R,775R,396R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,29,551R,773R,408R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,30,549R,771R,420R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,8,31,547R,769R,432R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,1,544R,767R,12R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,2,542R,765R,24R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,3,540R,762R,37R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,4,537R,759R,50R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,5,534R,757R,62R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,6,531R,754R,75R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,7,529R,751R,88R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,8,526R,748R,102R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,9,523R,744R,118R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,10,520R,741R,133R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,11,516R,738R,148R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,12,513R,734R,162R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,13,510R,730R,177R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,14,507R,727R,192R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,15,503R,723R,206R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,16,500R,719R,222R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,17,496R,715R,237R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,18,493R,711R,252R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,19,489R,707R,267R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,20,486R,703R,283R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,21,482R,699R,298R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,22,479R,695R,313R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,23,475R,691R,329R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,24,471R,687R,343R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,25,468R,683R,358R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,26,464R,679R,372R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,27,461R,675R,387R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,28,457R,672R,402R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,29,454R,668R,416R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,30,450R,664R,431R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,9,31,-8888,-8888,-8888
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,1,447R,660R,15R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,2,444R,656R,29R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,3,440R,653R,44R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,4,437R,649R,58R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,5,434R,645R,73R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,6,430R,642R,88R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,7,427R,638R,101R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,8,424R,635R,114R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,9,421R,631R,127R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,10,418R,628R,141R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,11,415R,625R,153R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,12,412R,621R,165R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,13,410R,618R,177R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,14,407R,615R,189R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,15,404R,611R,201R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,16,401R,608R,212R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,17,399R,605R,223R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,18,396R,602R,234R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,19,394R,598R,246R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,20,391R,595R,257R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,21,389R,592R,268R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,22,386R,588R,280R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,23,384R,585R,292R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,24,381R,581R,305R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,25,379R,578R,317R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,26,376R,574R,330R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,27,374R,571R,342R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,28,372R,567R,356R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,29,369R,563R,369R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,30,367R,559R,383R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,10,31,364R,555R,396R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,1,362R,551R,14R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,2,359R,547R,29R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,3,357R,543R,43R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,4,354R,539R,57R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,5,352R,535R,71R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,6,349R,530R,85R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,7,347R,526R,99R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,8,344R,521R,114R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,9,341R,516R,128R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,10,338R,512R,143R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,11,335R,507R,157R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,12,332R,502R,172R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,13,330R,497R,186R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,14,326R,492R,202R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,15,323R,487R,217R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,16,320R,482R,231R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,17,317R,477R,246R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,18,314R,472R,260R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,19,311R,467R,275R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,20,307R,462R,289R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,21,304R,457R,303R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,22,300R,452R,317R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,23,297R,447R,331R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,24,293R,442R,346R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,25,290R,437R,360R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,26,286R,433R,373R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,27,283R,428R,386R
PA CORRY,USC00361790,41.9167,-79.6333,438.9,11,28,279R,423R,400R
