station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,21,455R,724S,232R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,22,458R,727S,243R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,23,461R,729S,255R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,24,463R,732S,267R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,25,466R,734S,278R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,26,469R,737S,289R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,27,472R,739S,300R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,28,475R,742S,311R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,29,478R,744S,322R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,30,481R,746S,333R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,4,31,-8888,-8888,-8888
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,1,484R,749S,11R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,2,487R,751S,21R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,3,490R,753S,32R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,4,493R,755S,42R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,5,496R,758S,53R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,6,499R,760S,64R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,7,502R,762S,76R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,8,505R,764S,87R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,9,508R,766S,99R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,10,511R,768S,111R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,11,515R,770S,123R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,12,518R,773S,135R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,13,521R,775S,146R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,14,524R,777S,158R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,15,528R,779S,170R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,16,531R,781S,182R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,17,535R,784S,193R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,18,538R,786S,205R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,19,541R,788S,217R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,20,545R,790S,228R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,21,548R,793S,240R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,22,552R,795S,253R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,23,555R,797S,266R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,24,559R,800S,279R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,25,562R,802S,292R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,26,566R,805S,305R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,27,569R,807S,318R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,28,573R,810S,331R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,29,576R,812S,343R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,30,580R,815S,357R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,5,31,583R,818S,370R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,1,587R,820S,13R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,2,590R,823S,27R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,3,594R,825S,40R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,4,597R,828S,53R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,5,600R,831S,66R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,6,604R,833S,78R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,7,607R,836S,89R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,8,610R,839S,101R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,9,613R,841S,112R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,10,617R,844S,124R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,11,620R,846S,135R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,12,623R,849S,146R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,13,626R,851S,159R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,14,629R,854S,172R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,15,632R,856S,186R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,16,634R,858S,199R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,17,637R,861S,213R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,18,640R,863S,226R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,19,642R,865S,239R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,20,645R,867S,252R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,21,647R,869S,264R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,22,649R,871S,277R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,23,651R,872S,291R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,24,653R,874S,305R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,25,655R,876S,318R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,26,657R,877S,332R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,27,659R,879S,346R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,28,660R,880S,360R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,29,662R,881S,374R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,30,663R,882S,388R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,6,31,-8888,-8888,-8888
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,1,664R,883S,14R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,2,665R,884S,27R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,3,666R,885S,41R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,4,667R,886S,54R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,5,668R,886S,68R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,6,669R,887S,82R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,7,669R,887S,96R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,8,670R,888S,110R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,9,670R,888S,126R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,10,671R,888S,142R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,11,671R,888S,158R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,12,671R,888S,173R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,13,671R,888S,187R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,14,671R,888S,203R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,15,671R,888S,219R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,16,671R,888S,235R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,17,670R,888S,251R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,18,670R,887S,267R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,19,670R,887S,282R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,20,669R,887S,297R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,21,669R,886S,312R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,22,668R,886S,327R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,23,668R,886S,343R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,24,667R,885S,359R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,25,666R,885S,375R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,26,666R,884S,392R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,27,665R,884S,408R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,28,664R,883S,425R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,29,664R,883S,442R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,30,663R,882S,458R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,7,31,662R,882S,475R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,1,662R,881S,16R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,2,661R,881S,32R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,3,660R,880S,47R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,4,659R,880S,63R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,5,659R,879S,80R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,6,658R,879S,96R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,7,657R,878S,111R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,8,656R,878S,126R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,9,655R,877S,140R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,10,654R,877S,155R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,11,654R,876S,170R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,12,653R,876S,184R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,13,652R,875S,197R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,14,651R,874S,211R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,15,650R,874S,225R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,16,649R,873S,239R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,17,648R,872S,253R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,18,647R,871S,267R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,19,645R,870S,282R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,20,644R,870S,296R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,21,643R,868S,311R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,22,642R,867S,326R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,23,640R,866S,342R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,24,639R,865S,357R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,25,637R,864S,373R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,26,635R,862S,387R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,27,634R,861S,402R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,28,632R,859S,417R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,29,630R,857S,432R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,30,628R,855S,446R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,8,31,626R,853S,461R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,1,623R,851S,17R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,2,621R,849S,33R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,3,619R,847S,51R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,4,616R,845S,67R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,5,613R,842S,84R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,6,610R,840S,101R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,7,607R,837S,117R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,8,604R,834S,133R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,9,601R,831S,149R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,10,598R,829S,164R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,11,594R,825S,180R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,12,591R,822S,196R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,13,587R,819S,211R
VA LAWRENCEVILLE 3 E,USC00444768,36.7711,-77.7928,99.1m,9,14,584R,816S,227R
