station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,29,176C,366C,112C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,30,172C,360C,115C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,31,-8888,-8888,-8888
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,1,167C,355C,3S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,2,163C,351C,5S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,3,159C,346C,8S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,4,155C,342C,10S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,5,151C,338C,12S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,6,147C,334C,14S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,7,143C,330C,17S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,8,140C,326C,19S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,9,137C,323C,21S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,10,133C,319C,23S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,11,130C,316C,25S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,12,128C,314C,27S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,13,125C,311C,29S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,14,122C,309C,31S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,15,120C,306C,33S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,16,118C,304C,34S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,17,116C,302C,36S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,18,114C,301C,38S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,19,112C,299C,40S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,20,110C,298C,41S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,21,108C,296C,43S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,22,107C,295C,45S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,23,105C,294C,47S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,24,104C,293C,48S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,25,103C,293C,50S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,26,102C,292C,52S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,27,101C,291C,53S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,28,100C,291C,55S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,29,99C,291C,57S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,30,98C,291C,58S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,12,31,98C,290C,60S
