station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,5,227R,505R,11Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,6,230R,509R,14Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,7,232R,513R,17Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,8,235R,517R,20Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,9,238R,520R,23Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,10,240R,524R,26Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,11,243R,527R,30Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,12,246R,531R,33Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,13,248R,534R,36Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,14,251R,538R,39Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,15,254R,541R,42Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,16,256R,544R,46Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,17,259R,547R,49Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,18,261R,550R,52Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,19,264R,553R,56Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,20,267R,556R,59Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,21,269R,558R,63Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,22,272R,561R,66Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,23,274R,564R,70Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,24,277R,566R,74Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,25,280R,569R,78Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,26,282R,571R,82Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,27,285R,573R,86Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,28,288R,576R,91Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,29,290R,578R,96Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,30,293R,580R,102Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,3,31,296R,583R,107Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,1,298R,585R,5Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,2,301R,587R,9Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,3,304R,589R,13Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,4,307R,592R,17Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,5,310R,594R,20Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,6,313R,596R,25Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,7,316R,599R,29Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,8,319R,601R,35Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,9,322R,604R,42Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,10,325R,606R,48Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,11,329R,609R,55Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,12,332R,611R,62Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,13,335R,614R,69Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,14,339R,617R,76Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,15,342R,620R,83Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,16,346R,623R,91Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,17,349R,626R,98Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,18,353R,629R,106Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,19,357R,632R,114Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,20,360R,636R,122Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,21,364R,639R,130Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,22,368R,642R,137Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,23,372R,646R,145Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,24,376R,649R,152Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,25,380R,653R,160Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,26,384R,657R,167Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,27,388R,661R,175Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,28,392R,664R,182Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,29,396R,668R,190Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,30,401R,672R,197Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,4,31,-8888,-8888,-8888
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,1,405R,676R,10Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,2,409R,680R,20Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,3,413R,684R,31Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,4,417R,688R,41Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,5,422R,692R,50Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,6,426R,696R,59Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,7,430R,700R,67Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,8,434R,704R,74Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,9,438R,708R,81Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,10,442R,711R,88Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,11,446R,715R,96Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,12,450R,719R,105Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,13,454R,723R,113Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,14,458R,727R,121Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,15,462R,731R,129Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,16,466R,734R,139Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,17,470R,738R,148Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,18,473R,742R,157Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,19,477R,745R,167Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,20,481R,749R,176Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,21,484R,752R,186Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,22,488R,756R,196Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,23,491R,759R,206Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,24,495R,763R,216Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,25,498R,766R,226Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,26,501R,769R,236Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,27,505R,773R,246Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,28,508R,776R,258Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,29,511R,780R,270Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,30,514R,783R,284Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,5,31,517R,786R,297Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,1,520R,790R,9Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,2,523R,793R,20Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,3,526R,796R,31Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,4,529R,800R,42Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,5,532R,803R,53Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,6,535R,807R,66Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,7,538R,810R,79Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,8,541R,814R,92Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,9,543R,817R,103Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,10,546R,821R,115Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,11,549R,824R,126Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,12,552R,828R,138Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,13,554R,831R,149Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,14,557R,835R,159Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,15,560R,838R,170Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,16,562R,842R,180Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,17,565R,846R,191Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,18,567R,849R,201Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,19,570R,853R,211Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,20,573R,856R,222Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,21,575R,860R,232Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,22,578R,863R,242Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,23,580R,867R,253Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,24,582R,870R,263Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,25,585R,873R,273Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,26,587R,877R,282Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,27,589R,880R,292Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,28,592R,883R,300Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,29,594R,886R,309Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,30,596R,889R,317Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,6,31,-8888,-8888,-8888
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,1,598R,892R,11Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,2,600R,894R,22Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,3,602R,897R,33Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,4,604R,899R,42Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,5,606R,902R,50Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,6,608R,904R,57Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,7,610R,906R,64Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,8,611R,908R,72Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,9,613R,909R,81Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,10,614R,911R,90Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,11,616R,912R,99Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,12,617R,913R,110Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,13,619R,914R,121Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,14,620R,915R,132Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,15,621R,916R,143Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,16,622R,916R,153Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,17,623R,917R,163Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,18,623R,917R,173Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,19,624R,917R,183Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,20,625R,917R,192Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,21,625R,916R,201Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,22,626R,916R,210Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,23,626R,915R,219Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,24,626R,915R,228Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,25,626R,914R,236Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,26,626R,913R,244Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,27,626R,912R,252Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,28,626R,911R,261Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,29,625R,909R,270Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,30,625R,908R,280Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,7,31,624R,907R,289Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,1,624R,905R,9Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,2,623R,904R,19Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,3,622R,902R,29Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,4,621R,900R,39Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,5,620R,899R,49Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,6,619R,897R,59Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,7,618R,895R,67Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,8,617R,894R,76Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,9,615R,892R,84Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,10,614R,890R,91Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,11,612R,888R,98Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,12,610R,886R,106Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,13,609R,884R,114Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,14,607R,883R,123Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,15,605R,881R,131Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,16,603R,879R,139Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,17,601R,877R,147Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,18,598R,875R,155Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,19,596R,873R,162Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,20,594R,871R,169Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,21,591R,869R,176Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,22,588R,867R,184Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,23,586R,865R,192Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,24,583R,863R,199Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,25,580R,861R,207Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,26,577R,859R,217Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,27,574R,857R,225Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,28,571R,854R,233Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,29,567R,852R,242Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,30,564R,850R,250Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,8,31,561R,847R,259Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,1,557R,844R,5Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,2,554R,842R,10Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,3,550R,839R,16Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,4,546R,836R,21Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,5,542R,833R,27Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,6,538R,830R,33Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,7,534R,827R,38Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,8,530R,824R,44Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,9,526R,820R,49Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,10,522R,817R,54Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,11,518R,813R,58Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,12,514R,810R,63Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,13,509R,806R,67Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,14,505R,802R,72Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,15,501R,798R,76Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,16,496R,793R,81Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,17,492R,789R,86Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,18,487R,785R,91Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,19,483R,780R,96Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,20,478R,776R,101Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,21,473R,771R,105Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,22,469R,767R,110Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,23,464R,762R,114Q
NE IMPERIAL MUNI AP,USW00024091,40.5100,-101.6200,996.1,9,24,460R,757R,117Q
