station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,4,408S,671S,49C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,5,409S,672S,62C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,6,410S,674S,74C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,7,411S,675S,85C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,8,413S,677S,97C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,9,414S,679S,109C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,10,416S,680S,121C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,11,417S,682S,133C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,12,419S,684S,145C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,13,421S,686S,157C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,14,423S,688S,169C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,15,424S,690S,181C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,16,426S,692S,193C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,17,428S,694S,207C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,18,430S,696S,220C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,19,432S,698S,234C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,20,434S,700S,247C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,21,436S,702S,261C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,22,438S,704S,276C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,23,440S,707S,290C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,24,442S,709S,305C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,25,445S,711S,320C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,26,447S,713S,335C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,27,449S,716S,350C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,28,451S,718S,364C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,29,452S,719S,-9999
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,30,-8888,-8888,-8888
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,2,31,-8888,-8888,-8888
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,1,453S,720S,16C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,2,456S,722S,33C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,3,458S,724S,49C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,4,460S,727S,66C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,5,462S,729S,83C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,6,464S,731S,100C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,7,466S,733S,116C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,8,468S,735S,133C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,9,471S,737S,149C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,10,473S,739S,164C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,11,475S,742S,179C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,12,476S,744S,195C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,13,478S,746S,211C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,14,480S,747S,227C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,15,482S,749S,242C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,16,484S,751S,257C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,17,485S,753S,272C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,18,487S,755S,286C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,19,489S,757S,301C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,20,490S,758S,315C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,21,492S,760S,329C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,22,493S,762S,342C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,23,495S,763S,354C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,24,496S,765S,366C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,25,497S,767S,378C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,26,499S,768S,392C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,27,500S,770S,405C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,28,501S,771S,418C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,29,503S,773S,431C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,30,504S,775S,445C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,3,31,505S,776S,458C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,1,506C,778S,12C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,2,508C,779S,23C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,3,509C,781S,33C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,4,510C,783S,44C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,5,512C,784S,54C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,6,513C,786S,64C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,7,514C,788S,74C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,8,516C,790S,83C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,9,517C,791S,94C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,10,519C,793S,103C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,11,520C,795S,113C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,12,522C,797S,122C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,13,524C,799S,131C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,14,525C,801S,140C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,15,527C,803S,148C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,16,529C,805S,157C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,17,531C,808S,166C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,18,533C,810S,174C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,19,536C,812S,183C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,20,538C,815S,191C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,21,540C,817S,200C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,22,543C,819S,208C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,23,545C,822S,216C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,24,548C,824S,223C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,25,550C,827S,231C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,26,553C,829S,238C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,27,556C,832S,245C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,28,559C,834S,252C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,29,562C,837S,260C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,30,565C,840S,267C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,4,31,-8888,-8888,-8888
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,1,568C,842S,7C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,2,571C,845S,14C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,3,574C,847S,21C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,4,578C,850S,29C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,5,581C,853S,36C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,6,584C,855S,44C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,7,588C,858S,52C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,8,591C,860S,60C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,9,594C,862S,68C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,10,598C,865S,76C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,11,601C,867S,84C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,12,605C,869S,92C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,13,608C,872S,100C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,14,611C,874S,108C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,15,615C,876S,117C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,16,618C,878S,124C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,17,621C,880S,132C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,18,625C,881S,140C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,19,628C,883S,148C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,20,631C,885S,157C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,21,634C,887S,166C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,22,637C,888S,176C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,23,640C,890S,186C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,24,643C,891S,197C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,25,646C,892S,208C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,26,649C,893S,220C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,27,652C,895S,231C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,28,655C,896S,242C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,29,657C,897S,254C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,30,660C,898S,267C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,5,31,662C,898S,280C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,1,665C,899S,16S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,2,667C,900S,31S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,3,669C,901S,47S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,4,672C,901S,63S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,5,674C,902S,81S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,6,676C,903S,98S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,7,678C,903S,116S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,8,680C,904S,134S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,9,682C,904S,153S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,10,683C,905S,172S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,11,685C,905S,192S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,12,687C,906S,213S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,13,688C,906S,235S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,14,690C,906S,257S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,15,691C,907S,279S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,16,693C,907S,302S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,17,694C,908S,326S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,18,695C,908S,350S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,19,697C,909S,373S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,20,698C,909S,396S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,21,699C,910S,419S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,22,700C,910S,443S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,23,701C,910S,467S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,24,702C,911S,492S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,25,703C,911S,516S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,26,704C,912S,541S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,27,705C,913S,565S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,28,706C,913S,589S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,29,707C,914S,613S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,30,708C,914S,639S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,6,31,-8888,-8888,-8888
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,1,708C,915S,24C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,2,709C,915S,48C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,3,710C,916S,72C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,4,710C,916S,96C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,5,711C,917S,120C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,6,711C,917S,145C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,7,712C,918S,169C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,8,712C,918S,194C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,9,713C,919S,219C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,10,713C,919S,245C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,11,714C,920S,270C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,12,714C,920S,294C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,13,714C,920S,319C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,14,715C,921S,343C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,15,715C,921S,368C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,16,715C,921S,391C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,17,715C,922S,415C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,18,715C,922S,441C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,19,716C,922S,466C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,20,716C,922S,493C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,21,716C,922S,518C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,22,716C,922S,543C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,23,716C,922S,569C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,24,716C,922S,594C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,25,716C,922S,620C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,26,716C,922S,646C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,27,716C,922S,672C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,28,716C,922S,698C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,29,716C,922S,723C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,30,716C,921S,747C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,7,31,716C,921S,773C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,1,716C,921S,28S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,2,716C,920S,56S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,3,716C,920S,83S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,4,716C,920S,110S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,5,716C,919S,136S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,6,716C,919S,162S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,7,716C,919S,188S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,8,715C,918S,213S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,9,715C,918S,239S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,10,715C,917S,266S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,11,715C,917S,293S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,12,715C,916S,319S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,13,715C,916S,347S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,14,715C,915S,374S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,15,714C,915S,401S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,16,714C,914S,427S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,17,714C,914S,453S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,18,714C,913S,478S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,19,713C,913S,504S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,20,713C,912S,530S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,21,713C,912S,556S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,22,712C,911S,582S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,23,712C,911S,607S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,24,711C,910S,633S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,25,711C,910S,658S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,26,710C,909S,683S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,27,709C,908S,708S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,28,708C,908S,732S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,29,708C,907S,755S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,30,707C,906S,777S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,8,31,706C,906S,798S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,1,705S,905S,21S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,2,703S,904S,42S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,3,702S,903S,63S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,4,701S,903S,84S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,5,699S,902S,105S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,6,698S,901S,126S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,7,696S,900S,145S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,8,694S,899S,165S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,9,692S,898S,184S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,10,690S,897S,202S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,11,688S,895S,220S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,12,686S,894S,238S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,13,684S,893S,256S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,14,681S,891S,274S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,15,679S,890S,291S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,16,676S,888S,309S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,17,674S,887S,326S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,18,671S,885S,342S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,19,668S,884S,359S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,20,665S,882S,376S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,21,662S,880S,392S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,22,659S,878S,407S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,23,655S,876S,423S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,24,652S,874S,438S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,25,649S,872S,454S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,26,645S,870S,470S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,27,642S,868S,486S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,28,638S,866S,502S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,29,635S,864S,517S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,30,631S,861S,532S
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,9,31,-8888,-8888,-8888
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,1,627S,859S,15C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,2,624S,857S,28C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,3,620S,855S,41C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,4,616S,852S,54C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,5,613S,850S,66C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,6,609S,847S,79C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,7,605S,845S,90C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,8,602S,842S,101C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,9,598S,840S,112C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,10,594S,838S,124C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,11,591S,835S,134C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,12,587S,833S,144C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,13,584S,830S,154C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,14,580S,828S,163C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,15,577S,825S,172C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,16,573S,823S,182C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,17,570S,820S,191C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,18,567S,818S,201C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,19,563S,816S,210C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,20,560S,813S,219C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,21,557S,811S,228C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,22,554S,808S,237C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,23,551S,806S,245C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,24,548S,804S,254C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,25,545S,801S,262C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,26,542S,799S,270C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,27,539S,796S,278C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,28,536S,794S,287C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,29,534S,792S,295C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,30,531S,789S,304C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,10,31,528S,787S,312C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,1,525C,785S,8C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,2,523C,782S,16C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,3,520C,780S,24C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,4,518C,777S,32C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,5,515C,775S,40C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,6,512C,772S,48C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,7,510C,770S,56C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,8,507C,767S,65C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,9,505C,765S,73C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,10,502C,762S,81C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,11,500C,760S,89C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,12,497C,757S,97C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,13,495C,754S,105C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,14,492C,752S,112C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,15,489C,749S,118C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,16,487C,746S,125C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,17,484C,744S,132C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,18,482C,741S,139C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,19,479C,738S,146C
FL MAYO,USC00085539,30.1064,-83.1819,19.8m,11,20,477C,735S,152C
